-0.96761,0.64401,0.93923,-2.1975,1.5979,0.06279,-0.4548,-0.18249
-1.1083,0.93723,0.647,-2.44,1.8253,0.14728,-0.27624,-0.045701
-0.81651,0.34455,0.6877,-2.5786,1.7403,-0.030336,-0.3784,-0.32878
-0.7055,0.61306,0.79839,-2.1779,1.7005,-0.52162,-0.70698,-0.21803
-0.63229,0.44541,0.7696,-2.3021,2.0402,0.080775,-0.47851,0.19155
-0.6965,0.83133,0.9144,-2.5662,1.4315,0.021293,-0.2248,-0.34178
-0.75619,0.62661,0.85705,-2.2533,1.7685,-0.12739,-0.35747,-0.38777
-0.92103,0.67602,1.1597,-2.2519,1.6355,-0.074788,-1.1121,-0.2801
-0.57635,0.65392,0.84505,-2.2248,1.8561,-0.27437,-0.72402,0.052467
-0.45361,0.97003,0.804,-2.35,1.4193,-0.11295,-0.43048,0.080101
-0.75314,0.84595,0.78248,-2.3063,2.0799,-0.15707,-0.31812,-0.051816
-0.97309,0.93761,0.90783,-2.4112,1.7207,-0.24663,-0.14018,-0.30551
-0.71398,0.66455,1.0501,-2.0827,2.1393,-0.01414,-0.55997,-0.21611
-0.64885,0.67911,0.40644,-2.3185,1.6771,0.035081,-0.48113,-0.35552
-0.69715,0.70553,0.93862,-2.2113,1.3459,-0.074298,-0.38569,-0.42641
-0.74061,0.52226,1.3446,-2.6812,1.8301,-0.043183,-0.45112,-0.2584
-0.7971,0.57602,0.76451,-2.7411,1.5687,0.049214,-0.79577,-0.093031
-0.66189,0.70808,0.92974,-2.3261,1.3057,0.10411,-0.55275,-0.27877
-0.87279,0.92238,0.75854,-2.4699,1.6532,-0.078346,-0.53887,-0.13552
-0.63618,0.50654,0.70719,-2.4772,1.5653,-0.32484,-0.23482,-0.14467
-0.72048,0.86789,0.94856,-2.3539,1.63,-0.12046,0.028497,-0.55344
-0.85868,0.5541,1.1641,-2.7528,1.7639,-0.26824,-0.60561,-0.011372
-0.63624,0.49386,0.82547,-2.2666,1.754,-0.34893,-0.67615,-0.23424
-0.68544,0.74092,0.99114,-2.7103,1.5355,-0.20897,-0.4599,0.021343
-0.89581,0.78265,1.1405,-2.4824,1.7614,0.078983,-0.42465,-0.17164
-0.64699,0.65004,0.97536,-2.4849,1.3017,-0.17171,-0.2584,-0.21589
-0.71872,0.75486,0.91052,-2.4075,1.4006,-0.56739,-0.45779,-0.10495
-0.77235,0.60093,1.1247,-2.4391,1.5311,0.0048408,-0.31775,-0.38187
-0.87954,1.0982,1.047,-2.47,1.8493,-0.23222,-0.59995,0.254
-0.71976,0.73079,1.4461,-2.5077,1.8228,-0.05943,-0.53777,-0.38745
-0.67731,0.79797,0.98736,-2.3672,1.7335,-0.27957,-0.66107,-0.01019
-0.79102,0.64569,0.83904,-2.3637,1.7539,-0.092459,-0.52181,0.016262
-0.34207,0.53524,0.71622,-2.5255,1.5449,-0.32449,-0.63693,-0.16262
-0.61635,0.64904,0.99429,-2.638,1.866,-0.044104,-0.51679,-0.19408
-0.53264,0.49963,0.78706,-2.7619,1.4199,-0.25625,-0.41751,-0.080274
-0.44105,0.63588,1.0696,-2.4321,1.2901,-0.084726,-0.40714,0.01957
-0.42024,0.61088,1.1253,-2.801,1.7366,-0.19885,-0.41219,0.0043495
-0.34517,0.49425,0.98633,-2.1906,1.8861,0.37001,-0.23511,-0.078503
-0.68955,0.56779,1.0156,-2.4223,1.7625,-0.10825,-0.36893,-0.17201
-0.38184,0.81857,0.99719,-1.9567,1.829,-0.16065,-0.42834,-0.12192
-0.72729,0.3598,0.69641,-2.5714,1.3755,-0.39693,-0.020577,-0.10765
-0.63741,0.37058,1.1991,-2.631,1.4784,-0.053348,-0.10719,-0.64167
-0.67658,0.34638,0.98871,-2.3974,1.6721,-0.038468,-0.586,-0.049722
-0.69694,0.71537,1.1869,-2.3338,1.4304,-0.20299,-0.53817,-0.25404
-0.83153,0.4144,0.83971,-2.5503,1.5714,-0.12213,-0.63658,-0.19874
-0.65906,0.43935,1.1703,-2.4275,1.5151,-0.3268,-0.19947,-0.24879
-0.74004,0.58869,1.1896,-2.5359,1.6283,-0.093267,-0.48152,-0.12287
-0.74085,0.3033,1.0102,-2.5259,1.5183,-0.28078,-0.39306,-0.083526
-0.75725,0.63076,1.4294,-2.2361,1.2819,-0.45191,-0.16949,-0.12116
-0.53427,0.73495,0.93151,-2.2462,1.8244,-0.36772,-0.20718,0.14708
-0.87018,0.61053,1.1368,-2.5242,1.4136,-0.42114,-0.36271,-0.19235
-0.33777,0.61433,1.1881,-2.5964,1.6838,-0.17899,-0.59076,0.00053951
-0.60044,0.72935,0.95557,-2.4752,1.5269,-0.38823,-0.44492,-0.49926
-0.50384,0.40718,0.96385,-2.348,1.5508,-0.14102,-0.22292,-0.31287
-0.41641,0.60288,1.3413,-2.3072,1.7694,-0.25285,-0.40677,-0.42945
-0.60398,0.69052,0.98316,-2.8815,1.6684,-0.63711,-0.13493,-0.16217
-0.61104,0.82325,0.95938,-2.5281,1.6106,-0.17988,-0.39234,-0.12695
-0.42235,0.79574,1.2923,-2.3848,1.9485,-0.11255,-0.4617,-0.21988
-0.68244,0.41462,1.102,-2.8541,1.5397,-0.49516,-0.56074,-0.10686
-0.48536,0.77084,1.1539,-2.5227,1.8176,-0.41552,-0.47349,-0.13581
-0.42519,0.54404,1.1053,-2.3406,1.6998,-0.4199,-0.37691,0.23375
-0.81945,0.20812,1.2837,-2.9959,1.4803,-0.49162,-0.22472,-0.063391
-0.59964,0.41984,0.8587,-2.3356,1.6453,-0.40562,-0.35007,-0.12301
-0.63132,0.72631,1.1792,-2.6541,1.3586,-0.4243,-0.26879,0.0081797
-0.30599,0.50023,0.81326,-2.6649,1.6748,-0.27258,-0.33958,-0.14728
-0.5519,0.59737,1.1749,-2.3772,1.5322,-0.31821,-0.60349,0.048276
-0.55195,0.33507,1.0441,-2.6909,1.5965,-0.55701,-0.080162,-0.35409
-0.69757,0.53349,1.1004,-2.5084,1.5984,-0.36341,-0.35306,-0.12004
-0.42547,0.53704,0.86672,-2.4448,1.3586,-0.44759,-0.4722,-0.056993
-0.643,0.60728,1.0118,-2.6931,1.3222,-0.5166,-0.023646,0.00069417
-0.31082,0.78308,0.98077,-2.4486,1.5628,-0.12857,-0.039662,-0.28152
-0.57358,0.55522,1.0238,-2.6785,1.8535,-0.36714,-0.22227,-0.32541
-0.90325,0.58967,1.3949,-2.3282,1.5904,0.097586,-0.23873,-0.33583
-0.53621,0.55045,1.1548,-2.4082,1.3155,-0.43146,-0.1395,-0.032252
-0.54627,0.42562,1.1189,-2.7164,1.5408,-0.33204,-0.18401,-0.36434
-0.5487,0.36411,1.2271,-2.5075,1.5925,-0.11953,-0.71048,0.17708
-0.38111,0.58779,1.1618,-2.3809,1.3521,-0.38215,-0.019829,-0.42599
-0.64744,0.61589,0.93196,-2.5656,1.7339,-0.54805,0.032406,-0.11591
-0.68035,0.28311,1.1839,-2.3671,1.5152,-0.28046,-0.72706,-0.17346
-0.37988,0.56896,1.1498,-2.5437,1.5429,-0.22623,-0.081501,-0.15301
-0.49567,0.56332,1.0911,-2.4219,1.7131,-0.41274,-0.26634,-0.34502
-0.4111,0.21688,1.1554,-2.2866,1.5356,-0.52846,-0.17487,-0.36869
-0.67878,0.61239,1.2424,-2.2858,1.5609,-0.086727,-0.026908,0.10335
-0.56808,0.60435,1.1707,-2.0454,1.3536,-0.085983,-0.26066,-0.15316
-0.55461,0.39842,0.8505,-1.9625,1.6396,-0.3526,-0.41495,-0.3588
-0.64154,0.46437,1.4935,-2.7446,1.4116,-0.58678,-0.14236,0.10471
-0.6887,0.47509,0.99003,-2.235,1.3913,-0.22442,-0.36795,-0.10617
-0.24296,0.38003,1.1484,-2.4107,1.5344,-0.45254,-0.21786,-0.22765
-0.57068,0.85868,0.98349,-2.3435,1.4619,-0.18004,-0.066868,-0.16756
-0.59245,0.52519,1.2027,-2.4459,1.4165,-0.40857,-0.25895,-0.071563
-0.40131,0.64182,1.0675,-2.4752,1.7075,-0.38543,-0.44224,-0.14599
-0.29874,0.41003,1.244,-2.5868,1.6266,-0.31299,-0.29353,-0.42813
-0.56093,0.44821,1.4959,-2.7556,1.3864,-0.55507,-0.34071,-0.35573
-0.44042,0.82285,0.93163,-2.4327,1.4965,-0.6496,-0.14761,-0.36854
-0.49636,0.39615,1.0066,-2.66,1.6496,-0.2849,-0.28595,-0.19288
