0.029397,0.72934,-1.1012,2.0698,-1.5975,-0.55863,0.38319,-1.7415
-0.61138,0.98546,-1.5274,1.5437,-1.8194,-0.76409,0.12165,-1.7904
-0.60879,0.6935,-1.1401,1.9077,-1.381,-0.49848,0.032695,-1.7627
-0.70936,0.76572,-1.4305,1.7512,-1.4812,-0.35419,0.4563,-1.7212
-0.38858,0.57813,-1.271,1.8614,-1.544,-0.87798,0.32323,-2.1238
-0.12383,0.97897,-1.3279,1.6385,-1.0183,-0.65155,0.1133,-1.6272
-0.050556,0.74324,-1.5738,2.0976,-1.3785,-0.68024,0.39359,-1.9698
-0.12166,0.6695,-0.97946,1.7969,-1.2091,-0.71795,0.053004,-1.6062
-0.068342,1.0783,-1.1365,1.5767,-1.1618,-1.0391,0.59432,-2.0353
-0.13125,0.4696,-1.2707,1.9894,-1.579,-0.88847,0.38286,-1.8855
-0.056007,0.48246,-1.3301,1.9537,-1.2817,-0.9093,0.5759,-1.8228
-0.14058,0.94309,-1.4658,1.5695,-1.5737,-0.72901,0.47068,-1.9893
-0.50771,0.61691,-1.386,1.7838,-1.1496,-0.69453,0.25573,-2.1755
-0.40286,1.1539,-1.3973,1.3554,-1.3821,-0.74129,0.097625,-1.5926
-0.28219,0.86143,-1.0458,1.8417,-1.3636,-0.96344,0.23942,-2.0533
-0.2987,0.80953,-1.337,1.6472,-1.3253,-0.7803,0.13555,-1.2486
0.11158,0.87519,-1.5285,1.6686,-0.88845,-0.77036,0.35579,-1.51
-0.2697,0.91594,-1.4408,1.8531,-1.2295,-0.80544,0.298,-1.8589
-0.13006,0.58774,-1.332,1.7128,-1.2916,-1.0552,-0.15032,-1.6051
-0.58039,0.70048,-1.2793,1.6324,-1.0742,-0.67274,0.29127,-1.713
-0.15443,0.79318,-1.1344,1.6763,-1.095,-0.89883,0.027266,-1.5366
0.079629,0.56985,-1.2469,1.5323,-0.98163,-0.49002,0.19736,-1.8774
-0.25747,0.56939,-1.5606,2.1074,-1.2221,-0.80501,0.19708,-1.7821
-0.41105,1.1336,-1.0435,1.78,-1.3333,-0.84126,0.62426,-1.6425
-0.20563,0.61758,-1.3079,2.056,-1.0874,-0.78017,0.41181,-1.7349
-0.45411,0.60269,-1.5153,1.9489,-1.2636,-0.63681,0.053432,-1.5385
-0.37701,0.92357,-1.0643,1.8258,-1.1492,-0.86729,0.52689,-1.7778
-0.077799,0.76507,-1.3402,2.1986,-1.1977,-1.0489,0.50417,-1.599
0.090012,0.85775,-1.3166,1.6847,-1.5595,-0.53087,0.60691,-1.8686
0.29388,0.56231,-1.5606,1.5632,-1.6682,-0.90773,0.31523,-1.8086
-0.21388,0.57425,-1.1143,1.6511,-1.1162,-0.85864,0.30813,-1.5538
0.030922,0.86171,-0.88895,1.7623,-1.0249,-1.1218,0.56407,-1.5647
-0.17861,0.32216,-1.4092,1.7573,-1.1676,-0.86657,0.4727,-1.6381
-0.51871,1.1056,-1.3794,1.9271,-1.1536,-0.66277,0.56662,-1.7244
0.0010101,0.68879,-1.2485,1.8241,-1.0395,-0.7834,0.26468,-1.7454
0.14474,0.90473,-1.2703,1.8827,-1.178,-0.91263,0.42499,-1.5562
-0.45932,0.80847,-1.3795,1.7909,-0.99204,-1.0329,0.58331,-2.2165
0.057616,1.1029,-1.2486,1.6791,-1.1204,-0.74975,0.39729,-1.9071
0.09728,0.67051,-1.3058,1.5976,-1.1638,-0.44977,0.39528,-1.8005
-0.23104,0.78078,-1.1859,1.9308,-1.1921,-1.029,0.078512,-1.5132
0.041283,0.60176,-1.7243,1.7926,-1.3959,-0.62503,0.33387,-1.8596
-0.15878,0.6842,-1.14,1.8732,-1.2374,-0.79955,0.36789,-1.7227
-0.059088,0.73983,-1.3899,1.6738,-1.3167,-0.88485,0.22905,-1.671
-0.18852,0.63202,-0.99633,1.7576,-1.4058,-0.72131,0.21555,-1.6385
-0.36698,1.067,-1.4915,2.0299,-1.196,-0.86919,0.56192,-1.9335
0.044111,0.68124,-1.3888,1.7497,-1.1414,-0.80612,0.17674,-1.8375
-0.0048618,0.857,-1.2707,1.8917,-1.4794,-0.60536,0.21443,-2.1687
-0.19575,0.75049,-1.4721,1.8038,-1.3756,-1.1365,0.058587,-1.9204
0.05857,0.34065,-0.96493,2.0327,-1.3425,-1.108,0.4326,-1.8431
-0.069538,0.98951,-1.3381,1.8322,-0.92477,-0.77019,0.59834,-2.1085
-0.10092,0.60017,-1.161,1.8086,-0.90169,-0.70115,0.60042,-1.8567
0.20998,0.65779,-1.3654,1.7949,-1.4165,-0.73318,0.5137,-1.5004
0.12196,0.9423,-1.035,2.0509,-1.1915,-1.0057,0.60126,-1.6543
0.18771,0.84895,-1.5039,1.7746,-1.2698,-0.97628,0.44055,-1.5235
-0.015766,0.54658,-1.4383,2.2148,-1.0801,-0.69987,0.65668,-1.7996
0.13505,0.81947,-1.3335,1.789,-1.166,-1.2497,0.078566,-1.6872
0.20652,1.0747,-1.3922,1.7711,-0.93278,-0.99578,0.63545,-1.8498
-0.40022,0.63705,-1.2939,1.5836,-1.2976,-1.2533,0.55778,-1.8311
0.18947,0.8463,-1.6221,1.8103,-0.80104,-0.98449,0.67422,-1.3595
-0.026159,0.74475,-1.3706,1.7414,-1.3829,-1.3038,0.59473,-1.8225
0.090745,0.55324,-1.4704,1.9697,-1.0021,-0.9707,0.49481,-1.6133
-0.18128,0.65067,-1.5195,1.9848,-1.3793,-0.76635,0.50573,-1.7399
0.039177,0.68905,-1.1503,1.7804,-1.5232,-1.2433,0.3955,-1.4623
-0.27708,0.60583,-1.4864,2.0698,-1.1838,-0.85723,0.74397,-1.5048
-0.12842,0.47874,-1.4369,1.8329,-0.85286,-0.76837,0.19509,-1.7742
-0.063127,0.92061,-1.4042,1.566,-1.0757,-1.1479,0.47107,-1.789
0.054092,0.35906,-1.6985,2.1206,-1.4386,-1.1402,0.49934,-1.7065
0.014934,0.74165,-1.4175,1.8088,-1.1755,-1.0941,0.26904,-1.3752
-0.26108,0.49409,-1.5866,1.7808,-0.8082,-0.92407,0.34968,-1.6544
-0.061828,0.96517,-1.7581,1.9898,-1.1212,-0.61664,0.68938,-1.7952
0.12295,0.38914,-1.2332,1.7386,-1.0504,-0.7866,0.32414,-1.6197
0.003631,0.74327,-1.4448,1.7343,-1.0572,-1.2159,0.68828,-1.2731
-0.13376,0.6068,-1.4601,2.097,-1.2002,-0.72122,0.56506,-1.6632
0.03976,0.89752,-1.6189,1.7034,-1.1382,-0.81664,0.42594,-1.5935
-0.12105,0.49654,-1.2021,1.8399,-1.4852,-0.88858,0.43853,-1.3929
0.36333,0.56789,-1.1389,2.1879,-0.87832,-0.77718,0.30983,-1.5743
-0.073045,0.50462,-1.4196,2.0964,-0.98215,-1.0237,0.68414,-1.8348
-0.16577,0.49013,-1.3329,1.9285,-0.9864,-1.1623,0.66286,-1.9394
0.084798,0.36167,-1.268,1.7261,-0.79654,-0.96142,0.64545,-1.7219
0.25726,0.87055,-1.0073,1.5261,-0.95995,-0.87198,0.71068,-1.5884
0.052597,0.82705,-1.3757,1.6251,-1.0077,-1.1351,0.72093,-1.5496
0.22752,1.1493,-1.3575,1.6113,-1.1661,-1.3043,1.0759,-1.3809
0.2451,0.32307,-1.4484,1.5495,-1.2757,-1.0515,0.52445,-1.7214
-0.29356,0.68662,-1.5451,1.99,-1.1068,-0.91981,0.54423,-2.0836
0.18014,1.1337,-1.3759,2.167,-0.76292,-1.1795,0.49237,-1.8164
0.084876,0.70999,-1.5486,1.7956,-0.81727,-1.2068,0.51907,-1.365
0.023328,0.91017,-1.697,1.9119,-1.3123,-1.3085,0.37692,-1.796
0.25763,0.36252,-1.221,1.8079,-1.0108,-1.2263,0.8154,-1.5775
0.31017,0.44627,-1.4203,1.8995,-1.0259,-0.99502,0.84944,-1.7276
0.35778,0.70923,-1.4826,1.6647,-1.1609,-1.0919,0.86008,-1.5372
0.041302,0.57088,-1.3956,1.9265,-1.0944,-1.1087,0.56246,-1.4784
0.084782,0.5817,-1.1576,2.0686,-0.96587,-1.0505,0.5852,-1.6201
0.058589,0.77191,-1.826,1.8929,-0.96947,-1.0685,0.60117,-1.487
0.16275,0.659,-1.589,1.758,-1.0525,-1.3201,0.73611,-1.1306
0.56093,0.85757,-1.5169,1.9728,-0.72856,-1.1651,0.48154,-1.5779
0.61614,0.20299,-1.244,1.4982,-1.1941,-1.1637,0.53762,-1.8707
0.50078,0.67795,-1.4477,1.6851,-1.0686,-1.3938,0.63449,-1.5711
0.11996,0.69511,-1.5651,1.6206,-0.75546,-0.96883,0.61274,-1.9139
0.3937,0.70176,-1.287,2.2006,-0.9478,-1.0729,0.87732,-1.8686
0.22435,0.62277,-1.4939,1.8793,-1.2045,-0.96767,0.61525,-1.7085
0.37835,0.82612,-1.3797,2.1248,-1.1851,-1.2568,0.40168,-1.495
0.27483,0.75169,-1.4694,2.1359,-1.0997,-1.2897,0.74269,-1.3279
0.10896,0.55815,-1.6977,1.5182,-0.82952,-0.978,0.67403,-1.7355
0.26799,0.61409,-1.5644,1.8019,-0.87518,-1.0594,0.73631,-1.9632
0.32709,0.62716,-1.3595,1.6756,-0.92532,-0.91221,0.72604,-0.93526
