-0.3223,-0.62111,1.1009,0.26478,0.69656,-0.96943,0.39104,0.70361
-0.52001,-0.52105,0.89179,0.24568,0.71923,-1.0745,0.33327,0.42082
-0.59138,-0.52118,0.88205,0.35324,0.68955,-1.6756,0.37495,0.48752
-0.41474,-0.58459,0.74036,0.30999,0.76162,-1.4074,-0.046297,0.44533
-0.55633,-0.468,0.99357,0.39729,0.75528,-1.5302,0.096954,0.65718
-0.43827,-0.54071,0.54514,0.23336,0.50129,-1.0443,0.47052,0.43344
-0.51861,-0.35838,0.79939,0.3086,1.0932,-1.2673,0.34712,0.40848
-0.52369,-0.48279,0.57383,0.31321,0.59422,-0.94272,0.3339,0.55047
-0.33616,-0.40664,1.2336,0.20769,0.86357,-0.8863,0.31531,0.70056
-0.56569,-0.41867,1.0339,0.40246,0.74926,-1.02,0.37851,0.74372
-0.3826,-0.64124,0.8057,0.75643,0.84488,-1.1558,0.37101,0.22496
-0.58954,-0.35094,0.95898,0.23702,0.62979,-1.2993,0.47669,0.3665
-0.2769,-0.69177,0.9672,0.48409,0.88494,-1.1908,0.46919,0.78029
-0.14926,-0.5476,0.81323,0.29464,0.61538,-1.2649,0.27919,0.26585
-0.32144,-0.62297,0.59672,0.22248,0.69803,-1.2323,0.22583,0.36449
-0.58757,-0.26193,0.95501,0.14361,0.98349,-1.3182,0.30581,0.58104
-0.65335,-0.42022,1.093,0.2746,0.48298,-1.2086,0.49553,0.28825
-0.6711,-0.54597,1.0299,0.24313,0.7888,-1.5192,0.42043,0.69628
-0.43526,-0.64457,0.86754,0.40474,0.54791,-1.0872,0.168,0.21223
-0.53458,-0.24308,0.63062,0.72049,0.549,-1.2556,0.4378,0.4388
-0.7866,-0.53727,0.50521,0.40303,0.84707,-1.2405,0.054724,0.32488
-0.51299,-0.24446,0.85858,0.24013,0.74473,-1.2488,0.26431,0.49327
-0.51336,-0.41266,1.0605,0.3786,0.6963,-1.5003,0.32017,0.59014
-0.27085,-0.34781,0.67935,0.37697,0.83171,-1.2955,0.37495,0.39976
-0.24347,-0.75602,0.73662,0.36292,0.92641,-1.3351,0.01358,0.44293
-0.58384,-0.62048,1.0425,-0.095231,0.63477,-1.3677,0.092395,0.56946
-0.73368,-0.14967,0.79975,0.16932,0.43245,-0.9949,0.13394,0.14597
-0.54322,-0.58571,0.93768,0.17883,0.72861,-0.95322,0.1563,0.25867
-0.35922,-0.13142,1.1439,0.080254,0.78032,-1.3046,0.42392,0.26086
-0.4046,-0.43228,0.93592,0.34736,0.46151,-1.1528,0.30898,0.48733
-0.30696,-0.94783,0.94424,0.2762,0.56554,-1.0882,0.50145,0.31365
-0.61552,-0.52387,0.94321,0.28418,1.033,-1.379,0.30448,0.732
-0.52625,-0.47521,0.78748,0.68367,0.96543,-0.95408,0.25028,0.43461
-0.68996,-0.86076,0.93333,0.58075,0.56766,-1.4129,0.5735,0.49278
-0.50806,-0.2785,0.98604,0.18918,0.72944,-0.9249,0.5752,0.28917
-0.25486,-0.44425,0.84283,0.53428,1.0243,-1.2906,0.03806,0.52109
-0.53664,-0.6548,0.98998,0.49473,0.61472,-1.3569,0.5664,0.4423
-0.48302,-0.62908,0.95843,0.30251,0.66119,-1.6064,0.23321,0.11973
-0.82137,-0.31478,0.72256,0.23295,0.67734,-1.3433,0.28386,0.24655
-0.28114,-0.42706,0.97733,0.14343,0.67771,-1.2115,0.28313,0.53811
-0.75276,-0.22197,1.1768,0.21059,0.29435,-1.0608,0.30315,0.17258
-0.70416,-0.36966,1.0851,0.095791,0.52669,-0.88436,0.62677,0.19746
-0.43799,-0.6668,1.0466,0.20383,0.69907,-1.0402,0.22718,0.34372
-0.52007,-0.70464,1.0116,0.48734,0.49239,-1.0335,0.008883,0.28807
-0.57271,-1.0291,0.73384,0.1997,0.52004,-1.2197,0.65476,0.25884
-0.57438,-0.37902,0.82954,0.32511,0.43253,-1.1319,0.46986,0.52057
-0.31372,-0.67442,1.0835,0.8494,0.42023,-1.0255,0.45925,0.33072
-0.56542,-0.34331,1.0841,0.37916,0.76777,-1.1445,0.27282,0.13655
-0.52257,-0.569,1.024,0.0199,0.67008,-0.95351,0.40653,0.51986
-0.53424,-0.53306,1.1699,0.24866,0.83123,-0.93434,0.41075,0.27762
-0.29862,-0.60478,0.88287,0.50614,0.88269,-1.1886,0.23568,0.4557
-0.22209,-0.54485,0.94872,0.65883,0.67899,-1.0712,0.29174,0.071743
-0.41287,-0.63573,0.76579,0.4501,0.66871,-1.1292,0.23648,0.1626
-0.14988,-0.90486,0.952,0.29441,0.4945,-1.0191,0.2338,0.11397
-0.38615,-0.33766,1.041,0.26584,0.81787,-1.1449,0.53822,0.54744
-0.73624,-0.39105,1.2495,0.40556,0.84928,-1.0788,0.39792,0.19444
-0.59078,-0.43273,0.7112,0.4021,0.68368,-0.96565,0.36,0.26559
-0.03831,-0.50438,1.0562,0.17061,0.63002,-1.2569,0.4297,0.069522
-0.66281,-0.80738,1.0615,0.12535,1.0337,-1.3179,0.24136,0.30798
-0.24618,-0.26858,0.92324,0.41523,0.90706,-1.062,0.43232,0.36731
-0.36993,-0.63119,0.89314,0.14823,1.0359,-0.76886,0.35554,0.30474
-0.61028,-0.53419,0.54492,0.20086,0.70136,-0.91247,0.30601,0.50682
-0.40293,-0.48456,1.3006,0.13362,0.61012,-1.2449,0.044928,0.17321
-0.43108,-0.57927,0.88838,0.2012,0.80499,-0.9421,0.45824,0.00015547
-0.3775,-0.33616,1.0583,0.18821,0.8455,-0.9368,0.40607,0.2523
-0.25269,-0.33483,1.0641,0.19659,0.75104,-1.1637,0.14925,0.31434
-0.57983,-0.31395,0.94056,0.16342,0.77121,-1.1689,0.47341,0.50795
-0.41864,-0.52156,1.5006,0.15739,0.75385,-0.96246,0.42545,0.11131
-0.48924,-0.57023,0.75674,0.16757,0.86273,-0.97381,0.44901,0.15547
-0.27704,-0.54653,0.64009,0.35076,0.66705,-0.93078,0.45948,0.14174
-0.49043,-0.40784,0.85021,0.27565,0.38186,-1.2102,0.42138,0.24838
-0.25823,-0.46149,0.63285,0.19482,0.663,-0.91179,0.42216,0.32556
-0.18462,-0.29362,0.88398,0.25741,0.97652,-0.84309,0.41587,-0.018599
-0.18482,-0.75392,0.94851,0.12493,0.36404,-0.83188,0.19937,-0.16198
-0.3274,-0.81273,1.0401,0.49359,0.86645,-1.0288,0.60219,0.085241
-0.041812,-0.50546,1.0708,0.31927,0.71213,-0.91323,0.4306,0.016141
-0.51315,-0.67775,0.87515,0.07606,0.70642,-0.53596,0.38779,0.3658
-0.46068,-0.57421,0.737,0.47837,0.89727,-1.0494,0.20705,0.16108
-0.014638,-0.30279,1.2258,0.20216,0.67548,-0.65548,0.60964,0.12846
-0.22525,-0.73195,1.0312,0.14972,0.62464,-1.0576,0.46093,-0.08477
-0.46493,-0.54195,0.84022,0.5557,0.69516,-0.84249,0.29747,-0.057351
-0.61855,-0.23995,1.2243,0.30893,0.86354,-0.70809,0.38966,-0.47446
-0.21816,-0.59211,1.122,0.39001,0.56065,-1.3258,0.62603,-0.1252
0.0048961,-0.47129,1.1461,-0.015949,0.86189,-1.0379,0.36192,0.18075
-0.56974,-0.48633,0.75244,0.24975,0.61136,-0.643,0.70796,0.20668
-0.74355,-0.54453,0.78202,0.37436,0.76111,-0.61412,0.47727,0.18516
-0.67993,-0.33508,0.82076,0.23765,0.9297,-0.95986,0.54644,-0.031068
0.032648,-0.55423,1.1281,0.029971,0.68112,-0.98815,0.64974,-0.16143
-0.57709,-0.38639,0.85731,0.23223,0.74104,-0.7396,0.52413,-0.29678
-0.1376,-0.49878,0.97931,0.47589,0.60333,-0.78815,0.44816,-0.05259
-0.26729,-0.50432,1.1581,0.36634,0.98917,-0.7744,0.50051,0.23897
-0.58168,-0.71217,1.3118,0.17894,0.68276,-0.80269,0.53537,0.12065
-0.52474,-0.43169,0.64352,-0.12266,0.99021,-0.6815,0.58871,-0.31907
-0.31805,-0.37243,0.84117,0.22233,0.64359,-0.69047,0.64909,-0.12716
-0.15048,-0.44801,1.0635,0.22535,0.57046,-1.1477,0.60926,0.36485
-0.32942,-0.31471,1.3208,0.12828,0.54231,-0.98848,0.36513,0.11016
0.047979,-0.46386,1.2017,-0.28094,0.63325,-0.85837,0.81758,-0.18073
-0.015184,-0.73137,1.2214,0.40382,0.60125,-0.94441,0.43897,0.011923
-0.35958,-0.61417,0.68438,0.43818,0.9217,-0.8825,0.47934,0.13153
-0.38734,-0.75066,1.135,0.26688,0.59563,-0.63315,0.28252,-0.086478
-0.28787,-0.37059,1.2902,0.50433,0.5717,-0.42895,0.28526,-0.082821
-0.19332,-0.15939,0.95932,0.47005,0.74488,-0.47928,0.31259,-0.27971
-0.22124,-0.41272,1.0814,0.2736,0.50589,-0.54209,0.56442,-0.43493
-0.52947,-0.60829,1.5147,0.51459,0.35604,-0.55469,0.45861,-0.14757
-0.087042,-0.11117,0.94139,0.31111,0.93996,-0.68846,0.42152,0.1299
-0.40648,-0.72253,0.98717,0.20924,0.4202,-0.40154,0.53548,-0.14033
-0.56537,-0.62261,0.99559,0.28244,0.65512,-0.77906,0.46142,0.074588
-0.41267,-0.76608,1.3767,0.13544,0.69932,-0.94278,0.34654,0.16609
-0.21387,-0.87376,0.96652,0.24462,0.99792,-0.601,0.59552,-0.2162
-0.089453,-0.73674,0.86046,0.48324,0.51436,-0.9659,0.5342,0.18426
-0.30958,-0.60789,1.1736,0.34291,0.60225,-0.93956,0.70693,0.011606
-0.11181,-0.80637,1.3484,-0.0025006,0.71784,-0.54815,0.28395,-0.22957
-0.19101,-0.32873,1.1739,0.14311,0.60485,-0.87293,0.51894,-0.24608
-0.20234,-0.34831,0.9051,0.13945,0.75947,-0.65799,0.17829,-0.2383
-0.5565,-0.57877,1.1428,0.084101,0.58544,-0.48156,0.29344,-0.1277
-0.18505,-0.29065,1.1658,0.17405,1.0173,-0.73217,0.46949,0.099884
-0.0050777,-0.46063,1.244,0.21424,1.0552,-0.68123,0.55274,0.32534
-0.35818,-0.42205,0.86723,0.10942,0.77334,-0.65244,0.49109,-0.56997
-0.26029,-0.29288,1.0184,0.080137,0.47391,-0.88891,0.42375,-0.090444
-0.38808,-0.48676,0.77256,0.39425,0.68261,-0.89095,0.41591,0.1947
-0.45329,-0.8706,0.84586,0.42621,0.83972,-0.76275,0.47366,0.083288
-0.31647,-0.37084,0.934,0.045627,0.5523,-0.6695,0.35945,0.031136
-0.15542,-0.47533,0.76909,0.08995,0.70528,-1.1121,0.32526,-0.034348
-0.46533,-0.49725,0.84627,-0.039725,0.69941,-0.91222,0.34677,-0.26234
-0.27232,-0.65234,1.0749,0.2738,0.85817,-0.63931,0.70936,-0.048524
-0.13823,-0.093285,1.0327,-0.092947,0.50135,-0.63042,0.10765,0.12096
-0.41589,-0.42471,1.2065,0.35545,0.98446,-0.78495,0.20406,-0.15891
-0.11231,-0.6858,1.1003,-0.11592,1.0256,-0.83251,0.70844,-0.20274
-0.19913,-0.78939,1.052,0.003153,0.90137,-0.90428,0.35794,-0.043217
-0.15697,-0.36204,1.0244,0.48355,1.0143,-0.78077,0.17436,-0.26642
-0.45898,-0.73984,1.1966,0.2092,0.64991,-0.61461,0.63981,-0.34635
0.15946,-0.44211,1.011,0.41965,0.36547,-0.63654,0.26359,-0.090481
-0.30562,-0.57474,0.92254,0.24938,0.85017,-0.4939,0.57683,-0.33933
-0.23771,-0.23655,0.76143,-0.16381,0.82017,-0.85573,0.52853,-0.30043
-0.62912,-0.37283,1.1279,0.19899,0.62694,-0.61445,0.58442,-0.10541
-0.60803,-0.81507,1.0075,0.080203,0.82785,-0.84281,0.2206,0.033746
-0.32098,-0.26759,1.3409,0.13447,0.62284,-0.8994,0.38699,-0.078086
-0.30965,-0.32827,1.1503,0.15414,0.5527,-0.68148,0.62136,-0.043428
-0.21587,-0.44968,1.059,0.011281,1.0087,-0.35526,0.47371,0.19403
0.011149,-0.72783,1.1193,0.12397,1.1465,-0.62928,0.53581,-0.014164
-0.21985,-0.58402,1.2092,0.37718,0.7109,-0.85596,0.58857,-0.3898
0.057823,-0.71761,0.9201,0.3421,0.73498,-0.47849,0.622,0.13048
-0.066726,-0.75869,0.92725,0.10629,0.93127,-0.85692,0.53186,-0.31225
-0.45035,-0.68563,0.82373,0.2982,0.33946,-0.41518,0.075794,-0.21351
-0.38023,-0.45893,1.1247,0.32718,1.0732,-0.8725,0.60675,-0.23235
-0.34193,-0.098005,0.78365,0.024441,1.2786,-0.38478,0.35015,-0.18393
-0.35276,-0.56952,0.88431,-0.19949,0.84881,-0.71378,0.4367,-0.094025
-0.096971,-0.75102,0.9871,0.52801,0.48472,-0.6946,0.46101,-0.43212
-0.46214,-0.50814,1.2721,0.1334,0.87568,-0.56029,0.47087,-0.28319
-0.23765,-0.44732,1.1554,0.35055,0.67365,-0.55222,0.41637,-0.11703
-0.072981,-0.74968,0.72846,0.12515,0.96391,-0.63831,0.45578,0.016751
0.016988,-0.80936,1.213,-0.1376,1.0099,-0.19888,0.50421,-0.16105
-0.5134,-0.34202,0.92372,0.29306,0.576,-0.89015,0.59462,0.042677
-0.32466,-0.36121,1.1604,-0.13113,0.94321,-0.46871,0.83242,0.030108
-0.37449,-0.35618,0.98652,-0.30675,1.1146,-0.48196,0.57682,-0.16859
-0.35468,-0.66713,1.2359,-0.077527,0.6196,-0.27812,0.31142,-0.15896
-0.51771,-0.43724,0.99171,0.29075,0.62137,-0.75671,0.62987,-0.12344
-0.064847,-0.67097,1.1964,-0.13561,0.86452,-0.41316,0.53195,0.020763
0.073624,-0.69729,0.78505,-0.037589,0.74201,-0.65215,0.71447,-0.20487
-0.12736,-0.56623,0.67842,0.4186,0.78875,-0.55811,0.90324,-0.60582
-0.3893,-0.96774,1.1963,0.21285,0.76484,-0.2968,0.75354,-0.27107
-0.057241,-0.43808,1.2947,0.081328,0.92177,-0.32559,0.79516,-0.058634
-0.41294,-0.70321,1.005,0.009422,1.0651,-0.41131,0.57016,-0.00084088
-0.46266,-0.62676,1.156,0.03954,0.94948,-0.43302,0.58072,-0.19464
-0.08973,-0.43748,1.0698,-0.076752,0.7577,-0.56862,0.53296,-0.22385
-0.10232,-0.44535,0.83288,0.18342,0.85121,-0.35629,0.70573,-0.37068
