-0.21482,1.2422,-1.5247,-0.29013,-1.3009,0.12266,-0.18851,-1.1014
-0.57223,1.0093,-1.7517,-0.22011,-0.9682,0.28357,-0.054615,-1.5173
-0.39036,1.0354,-1.8344,-0.27184,-0.91541,0.0014148,-0.18447,-1.2172
-0.14674,0.94902,-1.6729,-0.56683,-1.2487,0.40805,-0.47208,-1.1467
-0.090158,1.2436,-1.7686,0.039698,-1.1235,-0.1961,-0.50687,-0.9466
-0.30332,1.1751,-1.3546,-0.35993,-1.0902,0.031381,-0.06117,-1.4279
-0.73002,0.87946,-1.361,-0.42655,-1.3041,0.033947,-0.23717,-1.2621
-0.025752,1.2364,-1.7291,-0.18169,-1.0236,0.47411,-0.63545,-1.3704
-0.51179,1.1683,-1.659,-0.3653,-1.435,0.26481,-0.17877,-0.88555
-0.2465,0.94253,-1.12,-0.37535,-0.92062,-0.035829,-0.11487,-1.274
-0.39096,1.3466,-1.4774,-0.46782,-0.87726,0.2676,-0.40086,-1.12
-0.10028,1.0921,-1.5349,-0.18786,-0.77485,0.40711,-0.26347,-1.2574
-0.26744,0.98568,-1.6904,-0.39132,-1.211,0.25956,-0.47862,-1.1193
-0.53634,0.88996,-1.3272,-0.21839,-1.2512,0.04527,-0.17104,-1.5296
-0.47447,0.87042,-1.6223,-0.42785,-0.93034,0.090774,-0.2864,-1.4572
-0.48439,1.1442,-1.6968,-0.42218,-1.5961,0.090431,-0.27396,-1.2899
-0.41828,1.0761,-1.3977,-0.35769,-1.3976,0.16542,-0.076026,-1.1199
-0.21813,0.87945,-1.3943,-0.40432,-1.3468,0.059725,-0.4113,-1.3724
-0.40257,1.2806,-1.4153,-0.52993,-1.3911,0.22115,-0.28846,-1.569
-0.31336,1.1804,-1.3583,-0.42203,-1.1809,0.21753,0.07425,-1.4343
-0.27603,1.2355,-1.5153,-0.37192,-1.3012,0.14271,-0.052531,-1.3612
-0.25965,1.2665,-1.394,-0.4055,-1.0646,0.016182,-0.18375,-1.6153
-0.57206,1.0123,-1.2507,-0.43175,-1.1614,0.11813,-0.13981,-1.4521
-0.12521,1.0906,-1.4386,-0.32125,-1.5021,0.062679,-0.30356,-0.86326
-0.25128,1.3947,-1.5206,-0.467,-1.219,-0.23045,-0.31703,-1.3964
-0.17418,1.384,-1.4268,-0.58592,-1.2911,0.2007,-0.032241,-1.2505
-0.44347,1.1018,-1.4176,-0.20774,-1.2934,0.14726,-0.41449,-1.4088
-0.50308,1.1746,-1.7884,-0.37707,-1.4993,0.30837,-0.036168,-1.2321
-0.10816,1.1563,-1.2511,-0.42982,-1.549,0.24834,-0.27375,-1.33
-0.29409,0.94052,-1.4415,-0.66463,-1.024,0.032617,0.046246,-1.3884
-0.25022,1.2287,-1.6917,-0.1464,-0.99756,0.10715,0.068306,-1.278
-0.58386,0.83584,-1.6223,-0.58216,-0.89902,0.29627,0.12291,-1.3843
-0.33625,0.93226,-1.8499,-0.54724,-1.4419,-0.12466,-0.56747,-1.2703
-0.39858,1.0644,-1.8043,-0.35447,-1.1827,0.436,-0.051835,-1.4018
-0.31839,1.2209,-1.6302,-0.32744,-1.395,-0.02018,-0.059843,-1.2082
-0.42976,0.89082,-1.8295,-0.33503,-1.4282,0.015882,-0.21216,-1.3666
-0.30385,1.2414,-1.7153,-0.58106,-1.1502,0.37449,-0.28168,-1.6476
-0.55967,1.3537,-1.9374,-0.62266,-1.3428,-0.14371,-0.066598,-1.4955
-0.2193,0.96376,-1.6379,-0.33634,-1.4105,0.24115,-0.32173,-1.1025
-0.3829,1.029,-1.9925,-0.28689,-1.479,0.12392,-0.50459,-1.2619
-0.21049,1.3227,-1.4237,-0.26859,-1.1528,-0.30268,-0.071776,-1.3587
-0.35214,0.79173,-2.0423,-0.67865,-1.165,-0.37561,-0.23205,-1.3928
-0.60365,1.0297,-1.7463,-0.50706,-1.2896,0.082711,-0.17739,-1.3648
-0.43467,1.3725,-1.5271,-0.46961,-1.0934,0.019013,-0.2207,-1.4911
-0.24991,1.3861,-1.5576,-0.39749,-1.4877,0.49629,0.2689,-1.2338
-0.48473,1.2975,-1.6183,-0.51955,-1.015,-0.073789,-0.12034,-1.1534
-0.27095,1.2645,-1.2549,-0.736,-1.6387,0.40915,-0.11446,-1.2281
-0.46839,1.4267,-1.3295,-0.54978,-1.5761,0.17129,-0.19283,-1.0957
-0.14561,1.0937,-1.2692,-0.49092,-1.579,0.26599,-0.05804,-1.2302
-0.38464,1.4388,-1.6985,-0.30285,-1.2511,-0.017416,0.023241,-1.0027
-0.65825,1.2682,-1.7493,-0.54265,-1.1192,-0.11454,0.21777,-0.98607
-0.31566,1.1329,-1.6401,-0.72095,-1.5517,0.37278,-0.31083,-1.3149
-0.46629,0.86373,-1.7748,-0.55712,-1.0508,-0.038994,-0.33301,-1.1923
-0.46719,1.3411,-1.6533,-0.32258,-1.5134,-0.069098,0.12339,-1.3734
-0.68627,1.3345,-1.7168,-0.65476,-1.1762,0.070091,-0.16885,-1.4322
-0.46578,1.099,-1.6987,-0.35784,-1.0974,0.12828,0.059255,-1.6117
-0.10162,1.1846,-1.3547,-0.57463,-1.0568,0.29041,0.18365,-1.2041
-0.51408,1.4654,-1.7384,-0.43917,-1.5519,-0.12972,-0.30738,-1.3239
-0.55914,1.7378,-1.8871,-0.89219,-1.4762,0.13262,-0.02389,-1.2985
-0.43233,1.4208,-1.6205,-0.71502,-1.1802,-0.26305,0.00089051,-1.225
-0.5945,1.4181,-1.6731,-0.51174,-1.378,0.024967,-0.10391,-1.0781
-0.35972,0.95283,-1.7061,-0.50795,-1.6732,0.11035,-0.10627,-1.3372
-0.61168,1.3885,-1.9625,-0.4307,-1.211,0.34397,-0.10583,-1.0776
-0.60986,1.3465,-1.6938,-0.3285,-1.2915,0.25182,0.006797,-1.3939
-0.46979,1.3366,-1.5874,-0.70239,-1.1369,-0.01003,0.0085685,-1.1573
-0.3999,1.0868,-1.5647,-0.40141,-1.1114,-0.23392,0.19567,-1.0136
-0.098585,1.4094,-1.5096,-0.46175,-1.2166,0.36988,-0.29925,-1.4838
-0.03824,1.2029,-1.8866,-0.73465,-1.563,0.010813,-0.027818,-1.1701
-0.52085,0.94622,-1.7107,-0.54309,-1.5309,-0.11998,-0.23328,-1.3797
-0.40266,1.237,-1.5875,-0.84018,-1.341,0.24277,-0.23155,-1.2217
-0.36299,1.1516,-1.8312,-0.43761,-1.3497,0.11975,0.14385,-1.3709
-0.71153,1.4933,-1.7265,-0.85482,-1.3844,0.15778,-0.15512,-1.3749
-0.30382,1.0678,-1.6726,-0.55371,-1.2976,-0.010557,-0.15432,-1.5092
-0.95698,1.4158,-1.6724,-0.73429,-1.321,-0.15915,-0.095727,-1.3471
-0.18648,1.3623,-1.7308,-0.58491,-1.4115,-0.10382,-0.097118,-1.302
-0.57854,1.2854,-1.4331,-0.55008,-1.2007,0.16924,-0.47804,-1.3518
-0.66152,1.2459,-1.7139,-0.69648,-1.5956,-0.019633,-0.085043,-1.4559
-0.70302,1.6585,-1.6593,-0.70998,-1.5148,0.22606,-0.16079,-1.2217
-0.50258,1.3417,-1.4949,-0.67925,-1.5113,0.12143,-0.15131,-1.1078
-0.73745,1.2006,-1.4639,-0.5295,-1.0812,0.30686,0.21059,-1.2718
-0.80411,1.0833,-1.8286,-0.64241,-1.6112,0.39308,-0.12827,-1.4091
-0.51892,1.2792,-1.6338,-0.36354,-1.4062,0.073678,-0.23072,-1.3114
-0.4491,1.1072,-1.4794,-0.87403,-1.3126,0.32034,-0.39331,-1.2161
-0.42403,1.0358,-1.3568,-0.41481,-1.4329,0.27379,0.059882,-1.2803
-0.71242,1.2818,-1.751,-0.60895,-1.326,-0.09895,0.027158,-1.0986
-0.14973,1.0277,-1.7722,-0.45026,-1.5705,0.095688,-0.24798,-1.7851
