-1.4448,-0.58218,-0.32775,-1.1117,0.91825,1.2076,-1.1601,1.0256
-1.3503,-1.0373,-0.69929,-1.0665,0.71086,1.0988,-1.5786,0.89442
-1.4341,-0.39929,-0.14955,-0.99783,0.69209,0.80873,-1.6036,0.887
-1.6758,-1.0029,-0.19545,-1.1189,0.76991,0.91642,-1.583,0.94327
-1.7102,-0.7712,-0.66481,-1.0552,1.1459,0.91339,-1.2133,0.79229
-1.4654,-0.73546,-0.26398,-0.85183,0.72136,1.06,-1.1373,0.87555
-1.4608,-0.64616,-0.32609,-1.1907,0.88803,1.2125,-0.97874,1.003
-1.632,-0.37055,-0.2578,-1.3421,1.0372,1.1351,-1.1016,0.80626
-1.4065,-0.5331,-0.17263,-0.97586,0.85565,0.90529,-1.6108,1.0155
-1.7349,-0.89852,-0.1046,-1.0852,0.80436,0.85685,-1.2226,0.77662
-1.09,-0.52722,-0.26106,-0.93367,1.0177,1.1474,-1.3157,0.66456
-1.7161,-0.82715,-0.46246,-0.80532,0.78346,1.0619,-1.3586,1.0192
-1.4549,-0.83765,-0.27134,-1.0432,0.71857,0.77382,-1.0729,0.90406
-1.4805,-0.95916,-0.40773,-0.9001,0.79962,0.96858,-1.2911,0.89146
-1.4921,-0.8486,-0.47769,-1.2431,0.86125,0.77066,-1.5904,0.80194
-1.186,-0.66854,-0.64874,-1.0279,0.57098,0.90479,-1.4113,1.0906
-1.3168,-0.59266,-0.40481,-1.2248,0.84402,0.78562,-1.2724,1.1012
-1.1724,-0.67735,-0.46513,-0.96346,0.78549,1.0186,-1.1426,1.2108
-1.401,-0.84229,-0.29618,-0.9457,0.64001,0.89074,-1.129,1.2804
-1.2055,-0.85719,-0.25391,-1.1651,0.69016,0.92162,-1.1417,0.90658
-1.4915,-0.57031,-0.68264,-1.0157,0.84885,1.3036,-1.0923,0.88166
-0.98486,-0.6358,-0.26422,-0.78943,0.95375,1.0204,-1.2513,1.2579
-1.3461,-0.69202,-0.56826,-1.5016,0.747,0.91592,-1.5395,1.0729
-1.3608,-0.83546,-0.23246,-1.336,0.7703,0.74931,-1.2307,0.83573
-1.4657,-0.81161,-0.18289,-0.94199,0.43734,0.94693,-1.3944,1.1702
-1.5982,-1.0944,-0.39445,-1.0809,1.1053,0.76358,-1.116,1.2299
-1.2818,-0.98677,-0.49172,-1.3881,0.98956,0.9785,-1.3894,0.96367
