1.0841,0.76179,-1.5603,0.093679,0.20832,-1.2132,-0.57348,1.6191
1.1572,0.8389,-1.6298,-0.025347,0.30183,-0.90486,-0.52777,1.635
1.087,0.96751,-1.3233,-0.14401,0.30298,-1.0361,-0.32398,1.8362
1.4874,0.66235,-0.96011,-0.021818,0.38798,-1.3113,-0.63136,1.8688
1.3639,0.89004,-1.4491,-0.26653,0.32845,-1.1835,-0.52747,1.8373
1.1738,0.7597,-1.4206,0.029851,-0.042771,-0.99983,-0.44275,1.6893
1.2105,0.97576,-1.1279,0.33819,0.32037,-1.1487,-0.75523,1.6958
0.74777,0.69923,-0.97032,-0.0047241,0.51541,-1.2377,-0.56622,1.8419
1.3354,0.54516,-0.95397,0.20848,0.22227,-1.4218,-0.55502,1.7481
1.0774,0.67822,-1.1069,-0.024076,0.17177,-0.92742,-0.35403,1.5585
0.89784,1.2288,-1.0104,0.61344,0.21147,-1.1018,-0.80976,1.9404
1.0581,0.90658,-1.0744,-0.082043,0.29186,-1.3422,-0.67391,1.9759
0.9886,0.64969,-1.2589,-0.061102,0.58854,-1.4052,-0.46229,1.7472
1.0717,0.65632,-1.5082,-0.030342,0.17341,-1.1143,-0.56931,1.531
0.86524,1.1854,-1.0559,-0.03127,0.52454,-1.2655,-0.71106,2.1636
1.2324,0.88216,-1.4171,0.10858,0.37665,-1.3052,-1.0105,1.7705
1.3161,0.81653,-1.3445,0.3811,0.32635,-1.1236,-0.43035,1.9166
1.0943,0.83482,-1.0382,0.23821,0.62069,-1.1194,-0.72041,1.7792
0.76821,0.98957,-0.9879,0.10317,0.34457,-1.2887,-0.6665,1.6905
0.82201,1.011,-1.2232,0.089412,0.16211,-1.1396,-0.82012,1.778
0.98578,0.8265,-1.1379,-0.025535,0.07853,-0.86838,-0.68679,1.7061
0.91065,0.97806,-1.2355,0.16082,0.24775,-1.3754,-0.46707,1.5969
0.8822,0.88922,-1.334,-0.26465,0.28157,-1.511,-0.55405,1.9598
1.1745,0.81007,-1.2529,-0.14208,0.32728,-1.2101,-0.46562,1.818
0.73885,0.89774,-1.4706,-0.25242,0.34148,-1.2973,-0.58884,1.8421
0.98802,0.73384,-1.1355,-0.004441,0.59528,-0.80603,-0.71834,1.827
0.71839,0.63191,-1.5724,0.14585,0.16768,-1.1539,-0.48271,1.9257
0.96237,0.80204,-1.4757,0.20181,0.22734,-1.0446,-0.40325,1.6993
0.83266,0.6998,-1.2954,0.17554,0.3159,-1.2341,-0.65137,1.8053
1.0315,0.79861,-1.4893,0.17037,0.58299,-1.6339,-0.23962,1.7577
1.045,1.0937,-1.3469,0.39423,0.31552,-0.95674,-0.66033,1.7321
1.072,0.73505,-1.2813,0.027033,0.24355,-1.061,-0.23389,1.894
1.1986,0.78648,-1.206,-0.31653,0.099404,-0.99552,-0.46129,1.957
0.78862,1.0806,-1.3382,-0.053083,0.35455,-1.1784,-0.65935,2.1324
0.8065,0.73312,-1.3751,0.023075,0.34546,-0.97793,-0.9783,1.8783
0.98643,0.9464,-1.1589,0.44965,0.24962,-1.1052,-0.51661,1.5271
0.91115,0.88888,-1.3179,0.17848,0.59274,-1.178,-0.23111,2.3438
0.71774,1.0175,-1.2016,0.15864,0.48126,-1.1796,-0.77655,1.5655
0.62138,0.81885,-1.1882,0.19546,0.41615,-1.0711,-0.58166,1.7692
0.90383,0.97252,-1.0565,0.10555,0.23206,-1.2148,-0.74522,1.8624
0.78893,1.1122,-1.1291,0.13975,0.63102,-1.4822,-0.4219,1.8381
0.96087,1.147,-1.2026,0.020138,0.57449,-1.2008,-0.48946,1.6535
1.2483,0.66961,-1.3007,0.39713,0.8071,-1.0413,-0.60205,2.0502
1.0105,1.3144,-1.1465,-0.14243,0.87336,-1.2436,-0.64761,2.0186
1.1061,1.07,-1.3935,0.11294,1.0476,-1.0756,-0.74554,1.786
0.93298,1.0841,-1.1684,0.29876,0.53118,-1.2758,-0.51774,1.9073
0.92971,0.90636,-1.0957,0.26667,0.45508,-1.0989,-0.76931,1.8762
0.89773,0.65855,-1.2314,-0.21634,0.66093,-1.3332,-0.52568,1.9321
0.79978,1.1204,-0.9537,0.10404,0.26518,-1.0879,-0.40665,1.876
0.98148,1.0586,-1.2016,0.29153,0.38152,-1.1039,-0.56654,1.7364
0.72414,0.8645,-1.5175,-0.086974,0.51459,-1.1407,-0.24734,1.9268
0.79989,1.0624,-1.3186,-0.19726,0.8776,-1.1391,-0.42712,2.2464
1.0162,1.0551,-1.4321,0.031584,0.76361,-1.298,-0.59636,2.0163
0.74212,0.73642,-1.2524,-0.16279,0.61234,-1.1498,-0.26618,1.9278
0.76691,0.73675,-1.5341,0.10357,0.31094,-1.2249,-0.37814,2.1575
0.81916,1.0263,-1.0956,0.15709,0.70809,-0.86952,-0.7126,2.0664
0.86221,1.1481,-1.6234,0.047442,0.98169,-1.3737,-0.70455,2.3267
0.66265,0.99752,-1.2411,0.0040255,0.51733,-1.0823,-0.85176,2.0296
0.59837,0.84648,-1.3352,0.22481,0.51146,-1.0148,-0.38251,2.0027
0.65209,1.1546,-1.3527,0.30827,0.51669,-1.0934,-0.67658,2.3212
0.76715,0.83826,-1.2133,-0.098197,0.69348,-1.1012,-0.7467,2.0572
0.57078,1.222,-1.3826,-0.15509,0.66924,-1.5857,-0.2937,2.0689
1.0103,0.86273,-1.3148,0.20351,0.64763,-1.3375,-0.75225,1.6922
0.8617,0.93083,-1.4746,0.27422,0.76645,-1.0777,-0.82826,2.2566
0.92738,1.1939,-1.1702,0.37863,0.97557,-1.2561,-0.73164,2.0504
0.86074,0.88879,-1.354,0.20158,0.72367,-0.99844,-0.46736,2.0362
0.61188,1.2715,-1.6352,-0.051413,0.91078,-0.97404,-0.32231,2.0221
1.1284,0.84528,-1.3708,-0.020029,0.96465,-1.0505,-0.41774,1.8616
0.72207,0.76583,-1.2108,-0.11866,0.74045,-1.0004,-0.4787,1.7271
0.4818,1.0489,-1.4755,-0.02649,1.1726,-1.0802,-0.80657,1.8356
0.62462,0.93761,-1.6681,-0.14689,0.52367,-1.1428,-0.62579,2.067
0.83123,1.2299,-1.1964,0.0022562,0.6571,-1.2715,-0.69117,1.8692
0.55095,1.0551,-1.5605,-0.074849,0.9026,-1.0654,-0.88793,2.0105
0.64701,1.0384,-1.2629,0.095886,0.4649,-0.84783,-0.50844,2.1687
0.85961,1.0303,-1.4276,0.21399,0.81306,-1.1711,-0.83438,1.7925
0.73951,0.79369,-1.2634,0.095973,0.57053,-0.98325,-0.54285,1.7511
0.83041,0.87226,-1.3954,0.19379,0.9739,-1.3186,-0.49127,1.4839
0.71727,0.67977,-1.4947,-0.14811,0.5257,-1.278,-0.67043,1.7303
0.86776,1.2397,-0.99342,-0.064728,1.0508,-1.5171,-0.10535,2.1335
0.71359,1.3269,-1.8395,-0.16637,1.1175,-1.4924,-0.34892,1.6446
0.80885,0.92058,-1.2868,0.14684,0.78284,-1.0524,-0.5741,2.0785
0.59062,1.23,-1.048,-0.090415,0.92983,-1.2823,-0.6246,2.0209
0.91693,0.97516,-1.5118,0.46415,0.99248,-0.88216,-0.80954,1.9731
0.86067,1.1218,-1.2835,-0.11456,0.94635,-1.2541,-0.43543,2.1452
0.91334,0.9849,-1.2804,0.10765,0.83534,-1.3002,-0.44548,2.0102
0.38909,0.76619,-1.2782,0.069258,1.0888,-1.1778,-0.60933,1.859
0.93388,0.98445,-1.3483,0.17913,0.49569,-1.1773,-0.015888,2.1334
0.81393,1.0285,-1.1027,-0.017927,0.93706,-1.2862,-0.7148,1.5245
0.55913,0.96928,-1.4605,0.14761,0.74244,-1.0262,-0.40502,1.8879
0.78909,1.0534,-1.3681,-0.028341,0.64591,-1.2015,-0.35067,2.1931
0.58123,0.72245,-1.501,0.091002,0.83191,-1.149,-0.42983,1.9281
0.9441,1.1992,-1.3053,-0.099936,1.0387,-1.1148,-0.41595,1.6432
0.60526,1.0512,-1.2733,0.15386,0.59153,-1.3005,-0.92574,1.9629
0.70379,1.14,-1.4577,-0.14956,1.1924,-0.98264,-0.57471,1.7181
0.68916,0.87472,-1.5649,0.10146,1.1466,-1.2229,-0.50346,1.6843
0.58948,0.9836,-1.1712,0.059102,0.63609,-1.2063,-0.2425,1.7365
0.70206,1.2184,-1.3663,0.13732,0.84399,-1.2145,-0.67978,1.6742
0.81202,1.2794,-1.2648,0.074302,0.89882,-1.4317,-0.29853,1.9017
0.83831,0.79146,-1.3185,-0.021538,0.86225,-1.0417,-0.33129,1.8523
0.67127,1.5331,-1.7015,-0.3336,1.0476,-1.2639,-0.56407,1.6135
0.53005,0.88525,-1.5762,0.17332,1.2158,-1.5244,-0.38667,1.8686
1.0125,1.04,-1.4601,-0.021235,1.2143,-1.3043,-0.52891,1.9222
0.81116,1.0305,-1.2253,0.19317,0.94071,-1.0558,-0.63229,2.129
0.78977,1.1228,-1.4645,0.24062,1.0866,-1.101,-0.47813,2.174
0.67964,1.0848,-1.3286,-0.41789,1.1429,-1.1287,-0.55861,2.0813
0.60301,0.99208,-1.4162,-0.46688,1.3884,-1.2752,-0.47704,1.8192
0.33203,1.0414,-1.358,0.16949,1.2844,-1.4795,-0.51295,1.8843
