0.4269,0.47969,0.65003,0.45154,-1.0977,1.1465,0.24893,0.73095
0.068385,0.78375,0.78949,0.55046,-0.87779,1.2081,-0.0073608,0.7075
0.21588,1.1251,0.53082,0.31007,-0.48703,0.90758,0.60186,0.93006
-0.023663,0.52813,0.49367,0.81498,-0.693,1.1866,0.30368,1.0341
0.20253,0.59148,0.43658,0.38909,-0.45475,1.0779,0.24629,1.0705
0.36569,1.0474,0.52781,1.0165,-0.64937,0.947,0.54906,0.92363
0.15204,0.89654,0.81178,0.4153,-0.64427,1.1479,-0.048495,0.72853
0.26728,0.79847,0.77164,0.6669,-0.66014,1.0673,0.29298,1.1292
0.39141,0.96727,0.37684,0.46538,-0.62738,1.2469,0.45374,0.95906
0.044075,0.54429,0.74009,0.65505,-0.51546,1.0859,0.54931,0.73725
0.15111,0.85888,0.57534,0.51543,-0.62191,1.492,0.34766,1.1299
-0.18976,0.71973,0.65311,0.36084,-0.54813,1.2045,0.3484,1.2202
0.52004,0.79739,0.57647,0.23645,-1.0719,0.9563,0.094315,1.3632
0.40676,0.8689,0.42038,0.5044,-0.76449,1.0044,0.13272,0.68859
0.38303,0.68157,0.63079,0.3219,-0.99395,1.1375,0.38494,1.0454
0.046065,0.75276,0.33764,0.3617,-0.96017,1.0459,0.69829,0.97566
0.14599,0.95238,0.33794,0.71113,-0.57264,1.0114,0.54459,0.99498
0.26611,1.1083,0.36639,0.57941,-0.82014,1.0288,0.37569,1.2176
-0.031491,0.8735,0.53201,0.65829,-0.86874,1.1095,0.1141,1.3567
0.1931,0.6035,0.37078,0.64429,-0.63996,1.3393,0.64797,0.99986
-0.054937,0.907,0.51332,0.48198,-0.48567,1.2402,0.27127,0.929
0.26694,0.97457,0.58877,0.64814,-0.74511,0.91072,-0.14645,0.97384
-0.058195,0.98311,0.50759,0.234,-0.6625,1.2589,0.27243,1.2921
0.41341,0.97379,0.65559,0.42399,-0.82963,1.4736,0.14023,0.89105
-0.10045,0.94282,0.71492,0.50168,-0.94467,0.89705,0.36738,0.75021
-0.023676,0.93834,0.87432,0.68861,-0.98545,0.92475,0.0050158,1.2954
-0.032926,0.8809,0.44751,0.55434,-1.251,0.91081,0.29705,0.95911
0.0039627,0.61083,0.379,0.50118,-0.8827,1.1006,0.18913,0.98932
0.1312,0.81269,0.88108,0.6455,-0.79478,1.2693,0.25805,1.1961
0.085585,1.1373,0.8753,0.51262,-1.0886,1.063,0.18898,1.0957
-0.20179,0.6631,0.84817,0.35488,-1.0217,1.2009,0.20646,1.3108
0.0079397,0.71535,0.76245,0.27116,-0.77996,1.3012,0.28973,1.1015
-0.44116,0.99731,0.62335,0.62181,-0.83555,1.4551,0.32046,0.75005
0.47188,0.6603,0.71222,0.56237,-1.0847,1.2481,0.41392,1.3881
0.26227,0.90299,0.51318,0.30983,-1.1234,1.4368,0.4639,0.87844
0.30311,0.75372,0.35343,0.5637,-0.93551,1.1905,0.33782,1.1848
-0.040368,0.49504,0.76724,0.3676,-1.1507,1.2914,0.25291,1.2067
0.22719,1.0508,0.68268,0.81923,-1.1871,0.74729,0.24096,1.2798
0.10184,0.85004,0.49667,0.59552,-0.73904,1.2156,0.43544,1.4171
0.077137,1.1966,0.55065,0.39466,-0.91811,1.2461,0.012339,0.92108
0.21501,0.6965,0.68594,0.73962,-1.1229,0.93988,0.31132,1.2301
