-2.4482,-0.20067,-0.68409,-1.0159,0.60328,-1.7383,0.56773,-1.9739
-2.3603,-0.29888,-0.60602,-0.76995,1.0076,-1.5212,0.93938,-1.4526
-2.3619,-0.3824,-0.53783,-0.98926,0.20676,-1.6633,0.87656,-1.7697
-2.2766,-0.62309,-0.47223,-1.0789,0.71868,-1.5414,0.73452,-1.6517
-2.0283,-0.46226,-0.8711,-1.2144,0.45966,-1.2507,0.99347,-1.4772
-2.1419,-0.36941,-0.59641,-0.95799,0.86591,-1.4516,0.89471,-1.8134
-2.252,-0.19572,-0.30712,-0.95619,0.53431,-1.3887,0.67958,-1.4394
-2.0247,-0.26858,-0.89429,-0.90784,0.81751,-1.5437,1.0523,-1.6448
-2.1946,-0.7179,-0.72251,-1.118,0.62515,-1.3377,1.1023,-1.4819
-1.8414,-0.29129,-0.86511,-1.0892,0.56764,-1.4641,0.70465,-1.5626
-2.1774,-0.27075,-0.57713,-1.0158,0.47577,-1.5242,0.76561,-1.7054
-2.0609,-0.26816,-0.63358,-0.75769,0.2671,-1.5717,0.85753,-1.5032
-2.1771,-0.42834,-0.71787,-1.3196,0.94614,-1.7388,1.0207,-1.6631
-2.2363,-0.43727,-0.48771,-1.0242,0.61173,-1.3007,0.85661,-1.6258
-2.1266,-0.34978,-0.88145,-0.9168,0.56235,-1.5264,0.58315,-1.8486
-2.1535,-0.28353,-0.85323,-1.0154,0.59199,-1.5661,1.0014,-1.3332
-2.2281,-0.024658,-0.98088,-1.3183,0.65457,-1.3863,0.72075,-1.584
-2.0017,-0.23705,-0.85924,-1.3264,0.76524,-1.3133,1.12,-1.8332
-2.2675,-0.35951,-0.89466,-1.3312,0.74704,-1.5077,1.0885,-1.9171
-1.8444,-0.22467,-0.54166,-1.2527,0.34661,-1.8613,1.0958,-1.7127
-2.0883,-0.1096,-0.85277,-1.3913,0.43818,-1.8189,0.5773,-1.8161
-1.9661,-0.089673,-1.071,-1.0681,0.32838,-1.6302,0.80812,-2.1017
-1.958,-0.19899,-0.87866,-0.9922,0.54669,-1.265,1.0008,-1.4152
-1.8901,-0.1046,-0.78161,-1.5117,0.63907,-1.3599,0.80301,-1.7421
-2.2083,-0.041639,-0.75874,-1.0767,0.9123,-1.667,0.82445,-1.7951
-2.1108,0.035724,-0.79933,-0.94971,0.57615,-1.4688,0.83521,-1.5344
-2.2398,-0.0041879,-0.64554,-1.253,0.50381,-1.258,1.0738,-1.9007
-2.2193,-0.038734,-0.72592,-1.0159,0.51794,-1.1814,0.49294,-1.9798
-2.0563,-0.044006,-0.33785,-1.4242,0.42075,-1.4162,0.74485,-1.3689
-2.3929,0.45197,-0.36616,-1.0715,0.68764,-1.5656,0.91469,-1.8207
-2.1175,0.16709,-0.77147,-1.2681,0.75258,-1.5113,0.60947,-1.8009
-2.1658,-0.25899,-0.95667,-1.3303,0.70684,-1.644,1.4967,-1.8479
-2.3061,-0.19274,-0.88087,-1.5077,0.58557,-1.5048,0.81123,-1.6973
-2.0773,-0.155,-0.59628,-1.3929,0.46576,-1.3672,0.94643,-1.6612
-1.783,0.19111,-0.72665,-1.2607,0.24999,-1.5568,0.68749,-1.8212
-2.2606,0.32284,-0.68817,-1.3894,0.48946,-1.552,0.83331,-1.7579
-1.9432,0.10455,-0.86893,-1.3005,0.72712,-1.493,0.82435,-1.9396
-1.8336,-0.14755,-1.2489,-1.4432,0.3568,-1.3183,0.64984,-2.0041
-1.989,-0.086093,-1.0779,-0.93963,0.26398,-1.7419,0.86143,-1.2891
-2.1186,-0.23379,-0.57659,-1.4947,0.71402,-1.2123,0.92987,-1.3271
-2.055,0.038639,-0.79875,-1.1659,0.73932,-1.8329,0.64941,-1.7769
-1.9409,0.10071,-0.67205,-1.2051,0.96737,-1.4788,0.71069,-1.8423
-2.1377,-0.0060563,-0.67975,-1.3424,0.54934,-1.5427,0.77777,-1.6216
-1.9631,0.29965,-0.96669,-1.0037,0.65495,-1.4283,0.77533,-1.6534
-2.0392,0.2618,-0.7684,-1.3859,0.92992,-1.5632,0.77468,-2.1377
-1.9317,0.1108,-0.92716,-1.3519,0.52379,-1.5829,0.59832,-1.7238
-1.9009,0.074487,-0.98535,-1.039,0.41366,-1.5895,0.85566,-1.8359
-1.9982,-0.050945,-0.96985,-1.3405,0.51619,-1.2456,1.0676,-1.7923
-1.848,0.62992,-0.83834,-1.2262,0.45233,-1.3133,0.75859,-1.4118
-1.8217,0.142,-0.62705,-1.4797,0.40789,-1.6557,0.67819,-1.7492
-2.1403,-0.029239,-1.2078,-1.347,0.47031,-1.714,1.0187,-1.6209
-2.0388,0.27769,-0.40728,-1.371,0.38752,-1.7251,0.53351,-1.6405
-2.1999,0.2185,-1.1271,-1.4188,0.66389,-1.8119,1.0292,-1.6455
-2.0178,0.16855,-0.9868,-1.2608,0.68629,-1.627,0.91014,-2.0386
-2.0045,0.44711,-1.173,-1.4541,0.48781,-1.4871,0.82162,-2.0697
-1.9041,0.05714,-0.97401,-1.7796,0.76842,-1.6447,0.76795,-1.8218
-1.7861,0.19004,-0.76331,-1.8087,0.39892,-1.435,0.85169,-1.6847
-2.2872,0.098072,-0.71005,-1.608,0.81338,-1.3545,0.86707,-1.9431
-2.2031,0.65534,-1.0388,-1.1783,0.46859,-1.6641,1.1602,-2.0171
-1.6094,0.064039,-0.92006,-1.2804,0.47986,-1.4113,1.0186,-1.6586
-1.7661,-0.21496,-0.73868,-1.3456,0.43758,-1.335,0.8718,-1.8855
-1.9771,0.14137,-0.77608,-1.6225,0.41726,-1.2651,0.8058,-1.926
-1.8201,0.13233,-1.1647,-1.4498,0.77473,-1.0748,0.76421,-1.8231
-1.7665,0.27387,-0.98989,-1.3213,0.6003,-1.3988,1.1509,-2.037
-1.8512,0.17779,-0.76465,-1.465,0.55829,-1.6434,1.1079,-1.9115
-1.8936,0.15901,-1.2433,-1.5978,0.29534,-1.6927,1.0901,-1.7576
-1.598,0.47442,-0.82749,-1.376,0.37361,-1.1803,0.60521,-2.0202
-1.9332,0.56813,-0.95211,-1.2129,0.28855,-1.4484,1.3295,-1.8674
-1.6263,0.33335,-1.0205,-1.7245,0.74636,-1.3628,1.0297,-1.7289
-1.9242,0.07741,-0.89459,-1.7153,0.25742,-1.1955,0.8725,-2.1584
-1.8831,0.48981,-0.95978,-1.3787,0.33589,-1.3333,0.95787,-2.0197
-1.7556,0.065935,-0.70605,-1.552,0.23757,-1.3909,1.1475,-1.9792
-1.9498,0.417,-1.2354,-1.2799,0.81143,-1.4414,0.88055,-2.0419
-2.1172,0.85452,-1.0742,-1.7088,0.41619,-1.6154,0.92267,-1.607
-1.5157,0.34751,-1.0984,-1.799,0.80838,-1.7239,1.2212,-1.8447
-1.9981,0.42469,-1.2258,-1.5415,1.0244,-1.3576,1.0137,-2.0128
-1.9615,0.20329,-0.95206,-1.4919,0.50004,-1.3161,0.98927,-1.6791
