0.78802,1.1808,-0.92493,0.28009,0.39351,1.2806,1.3401,0.10808
0.92208,1.3223,-1.3877,0.5115,-0.094872,1.1062,1.4613,-0.26791
1.0682,1.434,-1.0333,0.35451,0.35516,1.4544,1.4999,0.194
0.81794,0.94041,-1.2083,0.092869,0.025901,1.2754,1.3598,-0.033523
0.94223,1.0557,-1.4063,0.17763,0.22985,1.2528,1.1513,-0.44681
1.0862,0.84824,-1.3624,0.24413,0.19244,1.5684,1.322,0.0789
0.98813,1.2179,-1.2886,0.25305,0.21466,1.5124,1.3365,0.060556
0.73989,1.0894,-1.0405,0.21827,0.25394,1.1982,1.3491,0.11562
0.8683,1.2058,-1.231,0.17942,0.077619,1.5105,1.1534,0.15265
0.74534,0.84994,-1.1911,0.20551,0.45587,1.5323,1.4493,-0.12486
1.0482,1.3252,-1.4088,0.036644,0.41129,1.3749,0.9482,-0.047517
1.1223,0.95828,-1.223,0.51882,0.32651,1.5344,1.3022,0.040893
0.95093,1.3759,-0.92294,0.19395,0.071794,1.3885,1.4748,-0.072327
1.1804,0.75328,-1.6139,-0.15673,0.35552,1.1993,1.1987,0.32481
0.99756,1.1141,-1.2263,0.44216,0.5226,1.0984,1.692,-0.22996
1.1528,0.92154,-1.3935,0.034863,0.10768,1.5302,1.1576,-0.25647
1.0086,0.77928,-1.2336,0.1935,0.39079,1.3143,1.3332,-0.25565
1.0234,0.99896,-1.5377,0.41722,0.29017,1.2931,1.2866,0.15932
0.98084,0.9975,-0.94832,0.28271,0.26729,1.3091,1.042,-0.4885
0.95149,1.0804,-1.4104,0.43489,0.40487,1.5055,1.2681,-0.19316
0.98964,1.1382,-1.5028,0.34562,-0.02612,1.2564,0.88327,-0.21876
1.1873,1.1757,-1.0125,0.062619,0.12563,1.4724,1.1023,0.090036
1.1535,1.144,-1.1462,0.3319,0.46816,1.418,0.83097,-0.30865
1.2576,1.107,-1.2001,0.090925,0.19341,1.1321,1.0518,0.17246
1.0876,1.3096,-1.058,-0.056059,0.04283,1.3393,1.214,-0.2828
1.1923,1.182,-0.99039,0.37804,0.12573,1.3711,1.1856,0.030022
0.97935,1.0583,-1.1923,0.1799,0.60533,1.2149,1.5004,0.15735
1.1421,0.965,-1.1109,0.33465,0.041454,1.2795,1.1467,-0.55275
0.79888,0.9798,-0.96695,0.23834,0.53377,1.4092,1.1679,-0.12312
0.93838,1.1152,-1.0864,0.323,0.66656,1.4744,1.4439,0.16705
1.1609,1.1533,-1.3434,0.27439,0.28269,1.3574,1.2371,0.039277
0.94143,0.8311,-1.2221,0.33737,0.54823,1.4037,0.95159,0.054988
1.0418,0.83301,-1.1736,0.48909,-0.17029,1.1431,1.1175,-0.42762
1.094,0.94533,-1.4288,0.54557,0.38419,1.5344,1.0947,0.10827
1.1449,1.213,-0.855,0.17745,0.25374,1.5204,0.93509,-0.1262
0.92301,0.958,-1.3569,0.35432,0.33927,1.0892,0.97998,-0.10835
0.86791,0.95331,-1.3878,0.062739,0.40775,1.3594,1.208,-0.014329
0.78849,1.101,-1.0564,0.10079,0.59562,1.2467,1.3513,0.27866
0.81666,1.0757,-1.3659,0.34725,0.28536,1.6322,1.4001,0.13361
0.80902,0.84468,-0.9946,0.091009,0.5723,1.5514,1.3494,0.27021
1.1099,1.2518,-1.2828,0.1209,0.41764,1.2372,1.3241,-0.04064
0.99046,0.89389,-1.1073,0.039203,0.44402,1.2134,1.2542,-0.23276
1.1618,1.1053,-0.94234,0.23,0.78627,1.1021,1.0781,-0.13406
0.7203,0.67111,-1.4864,-0.02811,0.25376,1.2316,1.1678,-0.20099
1.1728,0.88538,-1.0561,0.60513,0.3851,0.99059,1.1789,0.037812
1.1611,1.06,-1.3193,-0.038368,0.51144,1.6627,1.1943,0.28177
1.0958,1.3558,-1.2939,0.41312,0.11505,1.0439,1.0568,0.012473
0.93568,1.0591,-1.2789,0.030037,0.33251,0.96003,1.0748,-8.6868e-05
1.0674,1.1237,-1.2155,0.20169,0.6741,1.7696,1.487,0.14609
0.99257,1.0377,-1.2065,0.2216,0.50138,1.5224,1.1537,-0.11129
1.0066,1.0195,-1.5359,0.15849,0.33617,1.2031,1.1109,-0.37837
0.96297,1.0147,-1.3463,0.013167,0.48701,1.2785,1.1328,-0.088074
1.0058,0.95152,-1.1819,0.39286,0.45171,1.7143,1.4599,0.0060758
1.2558,1.1007,-1.4724,-0.078237,0.25548,1.3966,1.1623,0.07823
0.92407,0.88324,-1.3715,0.02263,0.47714,1.3896,1.2716,0.16346
0.92503,0.94743,-0.92041,0.21747,0.57149,1.3418,1.1116,0.047913
1.0717,1.3425,-1.0414,0.12347,0.54471,1.2166,1.2932,-0.27643
0.74549,1.0685,-1.1333,0.059659,0.27893,1.4391,1.3025,-0.25305
1.2062,1.0551,-1.1824,0.07105,0.29404,1.1463,1.0927,0.032968
0.97224,0.99456,-1.2059,0.14552,0.25554,1.5145,1.2795,0.1852
