-0.97291,0.86232,0.067326,-1.405,-1.3099,0.35087,0.0017253,0.092609
-0.95136,1.1928,0.37337,-1.4714,-0.97661,0.59271,-0.14675,0.38774
-0.53771,0.97644,0.15293,-1.5369,-1.1035,0.52551,-0.15818,0.3564
-1.0691,0.90751,0.21224,-1.3175,-1.2522,0.47381,-0.36236,0.077378
-1.1833,1.0842,0.18996,-1.4077,-1.324,0.43965,-0.19489,0.2043
-0.74212,0.95352,0.14639,-1.8235,-0.87844,0.66248,0.17581,0.013851
-1.4241,0.93164,-0.12405,-1.6002,-0.98223,0.87157,-0.061696,0.14404
-1.0278,0.96574,0.060033,-1.8086,-1.3447,0.39381,-0.33727,0.39292
-1.0178,0.8078,0.26384,-1.7568,-0.94735,0.59464,-0.49132,0.1038
-1.1438,1.2588,0.3145,-1.6089,-1.3291,0.67835,0.012652,0.33048
-0.76362,0.88032,0.16848,-1.7377,-1.1388,0.33621,-0.057949,0.63115
-0.9431,0.97842,0.13449,-1.6763,-1.1576,0.40569,-0.26144,0.26799
-0.81222,0.768,0.12372,-1.4435,-1.0994,0.56772,-0.24846,-0.0048157
-0.74939,1.1537,-0.052969,-1.6281,-1.3931,0.49527,-0.35571,0.15799
-0.76921,0.9762,0.22388,-1.5317,-1.2267,0.48634,-0.16461,0.32108
-0.97076,0.84868,0.093867,-1.8396,-1.323,0.25056,-0.15952,0.29766
-1.049,1.0093,0.41512,-1.4688,-1.4531,0.01282,0.13373,0.38749
-0.63778,1.0095,0.1666,-1.5071,-0.90649,0.28166,-0.094052,0.13771
-1.328,0.9703,0.2029,-1.3407,-1.2258,0.70919,-0.22149,0.35596
-0.74279,1.0967,-0.046288,-1.5371,-0.93418,0.42208,-0.053471,0.39397
-0.97245,0.97492,0.17702,-1.5742,-1.2175,0.58584,-0.26457,0.61074
-1.0459,0.72082,0.21111,-1.4578,-1.192,0.47934,-0.2065,0.13401
-0.60198,1.3081,0.064878,-1.5398,-1.1724,0.60645,-0.17976,0.11715
-1.2384,1.0752,0.45932,-1.4387,-1.2757,0.26359,-0.084897,0.10553
-0.75455,1.0502,0.33159,-1.6159,-1.5415,0.40303,-0.42072,0.20508
-0.76565,1.1034,0.082378,-1.6553,-1.3383,0.38189,-0.13877,0.57259
-0.98797,0.87633,0.054237,-1.6752,-1.2076,0.34545,-0.27107,0.21979
-1.1796,0.83449,0.26199,-1.4259,-1.4207,0.48233,-0.32154,0.38935
-1.0326,0.78627,0.41273,-1.7398,-1.3114,0.54189,-0.15138,0.14331
-0.89325,1.0509,0.18583,-1.4664,-1.0969,0.52391,-0.42095,0.56513
-0.78234,1.0232,0.38475,-1.6231,-1.2018,0.044234,-0.13759,0.44747
-1.2809,1.0027,0.30345,-1.4418,-1.0312,0.046544,-0.13288,0.36754
-1.014,0.84199,0.13562,-1.5711,-1.327,0.3364,-0.15277,0.31842
-0.99211,1.1103,0.053248,-1.5131,-0.92095,0.38161,-0.53526,0.32244
-1.0475,1.1876,0.17207,-1.3891,-1.1208,0.073013,-0.15391,0.18973
-0.82658,1.1071,-0.14337,-1.9289,-1.1143,0.51438,-0.16411,-0.032661
-0.71373,0.83597,0.23688,-1.1669,-1.41,0.72816,-0.30155,0.0050056
-1.1626,0.91272,-0.019432,-1.7152,-1.0685,0.38318,-0.46678,0.20112
-0.75562,1.0066,0.26806,-1.5683,-1.1785,0.37361,-0.62349,0.096232
-0.8409,0.92779,0.14959,-1.7396,-0.99001,0.58764,-0.14338,0.40612
-0.75087,1.3268,-0.05889,-1.5425,-1.1797,0.60807,-0.34957,-0.04109
-1.1999,1.5083,0.34223,-1.7333,-1.2068,0.5337,-0.2964,0.29492
-0.8589,0.95686,-0.27684,-1.5154,-1.3587,0.43509,-0.1986,0.14018
-1.103,1.0769,0.029629,-1.5755,-1.2774,0.37324,-0.080879,0.23809
-1.0238,1.0221,-0.072138,-1.6805,-1.0401,0.077973,-0.031457,0.20044
-0.81995,0.9002,0.3514,-1.847,-1.2175,0.24404,-0.059274,0.41104
-0.6149,1.0543,0.27476,-1.4809,-1.2517,0.31996,-0.24253,0.50829
-0.87439,1.0035,0.25155,-1.6026,-1.2984,0.22388,-0.64098,0.051962
-0.94496,1.1899,0.4804,-1.5481,-1.3722,0.38708,-0.096014,0.31655
-0.7921,0.95818,0.406,-1.5655,-1.2836,0.27814,-0.27567,0.13155
-0.82517,0.95213,0.22947,-1.4391,-1.271,0.31718,-0.18634,0.36508
-0.95689,0.76436,0.44904,-1.3176,-1.0836,0.45558,-0.19784,0.18244
-0.87436,0.92602,0.2021,-1.6651,-1.0243,0.13613,-0.060413,0.15702
-1.1049,1.1701,0.13318,-1.6353,-1.3098,0.18765,-0.35886,-0.11769
-0.67513,0.88655,0.20611,-1.3173,-1.1416,0.54385,-0.55732,0.29479
-0.64978,1.2039,0.27538,-1.8831,-1.3337,0.4617,-0.21883,0.37209
-1.0467,1.1607,0.01676,-1.3505,-1.4194,0.47455,-0.57194,0.20093
-0.619,0.90002,0.27946,-1.5329,-1.3792,0.52425,-0.31178,0.37769
-0.76009,1.2969,0.2888,-1.5225,-1.0596,0.072527,-0.60224,0.20242
-0.82985,1.1217,0.40702,-1.4449,-1.4093,0.39941,-0.26967,0.35528
-0.76849,1.0049,0.08623,-1.6622,-1.5414,0.043454,-0.39275,0.10734
-0.84175,0.94123,0.14917,-1.5367,-0.99846,0.15085,-0.45671,0.031819
-1.2355,0.95961,0.58649,-1.5052,-1.4421,0.72029,-0.34608,0.16291
-0.69244,1.1922,-0.11542,-1.2466,-1.3292,0.15718,-0.43551,0.60078
-1.023,1.3001,0.5214,-1.6583,-1.2617,0.30582,-0.050237,0.23143
-1.0238,1.2368,0.17079,-1.5671,-1.1741,0.01841,-0.53187,-0.12046
-0.92805,0.99744,0.42853,-1.4599,-1.1815,0.35823,-0.14043,0.039653
-1.0067,1.0437,0.25819,-1.542,-1.2674,0.22706,-0.37716,0.36453
-0.8637,1.7091,-0.0079694,-1.6245,-1.0826,0.084834,-0.48011,0.32829
-0.95705,1.2684,-0.078212,-1.5989,-1.3079,0.35586,-0.44324,-0.37947
-0.91173,1.2872,0.1828,-1.041,-1.6626,0.17513,-0.14539,0.37981
-0.69275,0.93519,0.35095,-1.3671,-1.3792,0.60966,-0.47607,0.15528
-0.749,1.1093,0.076403,-1.711,-1.0221,0.16915,0.014031,-0.047342
-0.69301,0.86694,0.2199,-1.2824,-1.4188,0.52983,-0.66102,-0.076383
-1.0017,1.3323,0.54997,-1.2577,-1.1773,0.11371,-0.37243,-0.077898
-0.82349,0.92689,0.056312,-1.3055,-1.5153,0.18702,-0.13175,0.14515
-0.62559,1.1883,0.42427,-1.4188,-1.5801,0.035749,-0.41577,-0.052887
-0.97705,0.971,0.35995,-1.2273,-1.2225,0.31661,-0.4207,0.15979
-0.7902,1.1587,0.53647,-1.4211,-1.5283,0.096037,-0.25243,0.34549
-0.43247,1.1174,0.22292,-1.2743,-1.2904,0.020171,-0.24985,0.12676
-0.88432,1.3953,0.20272,-1.4705,-1.1222,0.24091,-0.57951,0.080632
-1.1526,1.3243,-0.12335,-1.7848,-1.3938,0.15109,-0.38579,-0.12205
-0.53219,1.4942,0.34295,-1.7152,-1.3991,0.0061055,-0.14581,0.16814
-1.065,1.25,0.20613,-1.5472,-1.2404,0.42736,-0.58331,0.06607
-1.086,1.2745,0.33489,-1.4212,-1.3763,0.18994,-0.41992,0.24706
-0.89052,1.0752,0.24615,-1.3759,-1.3374,0.30033,-0.3488,0.016163
-0.73721,1.4315,0.024488,-1.0184,-1.4896,0.28159,-0.24959,-0.28695
-0.72748,1.0423,-0.004797,-1.5758,-1.1146,0.48871,-0.82291,0.24919
-1.3418,1.1821,0.39377,-1.5995,-1.1637,-0.049875,-0.43998,-0.078927
-0.76693,1.0588,0.13066,-1.6524,-1.1261,0.19112,-0.64715,0.34141
-0.89698,1.1242,0.35645,-1.3863,-1.1105,0.45048,-0.58596,0.12401
-0.99598,1.0884,0.4842,-1.5997,-0.83937,0.17414,-0.42769,0.17082
-0.76145,1.4944,0.080419,-1.472,-1.2758,0.22402,-0.077646,0.17886
-0.95211,1.4012,0.14192,-1.184,-1.0659,0.20765,-0.55852,0.17144
-0.83524,1.0489,0.1614,-1.7972,-1.4127,0.25825,-0.26976,-0.011118
-0.58577,1.0919,-0.052919,-1.3591,-1.2783,0.30224,-0.85845,0.14743
-0.86687,1.1636,-0.1728,-1.4568,-1.1849,0.14612,-0.40627,0.0051901
-0.91829,0.88728,0.193,-1.1925,-1.4893,0.05518,-0.46249,0.18375
-1.081,0.86369,-0.014202,-1.3139,-1.1947,0.1439,-0.53817,-0.10497
-0.31435,1.5404,0.031228,-1.4235,-1.5165,0.16877,-0.59229,-0.19246
-0.74425,0.95412,0.060026,-1.6586,-0.97434,0.027908,-0.32028,0.28668
-0.66905,1.1942,0.1218,-1.4715,-1.1815,0.37958,-0.43842,-0.17914
-0.64753,1.3442,-0.11548,-1.6477,-1.3386,-0.08787,-0.23427,0.36462
-0.94282,1.1984,0.033775,-1.0742,-1.4086,0.15509,-0.55125,0.021163
-0.93114,1.1109,0.15081,-1.4887,-1.3184,0.47118,-0.1748,-0.056847
-0.34382,1.0956,-0.17302,-1.3739,-1.3984,0.61923,-0.53268,0.43361
-1.0656,0.82105,0.022292,-1.5886,-1.3913,0.26446,-0.51191,0.34885
-1.0276,1.2216,0.016896,-1.1515,-1.6069,0.20062,-0.63485,-0.080603
-0.71038,0.96785,0.21692,-1.4417,-1.4717,0.20437,-0.48135,-0.21829
