0.12187,-1.3956,1.7262,0.36541,-0.39216,0.35139,-0.68892,-2.0628
-0.11915,-1.1369,1.1504,0.24097,-0.1457,0.70894,-0.95623,-2.0662
0.091901,-1.3282,1.2495,0.12536,-0.21215,0.64078,-0.86272,-2.132
-0.078864,-0.95137,1.4486,0.023095,-0.0019733,0.86626,-1.0737,-1.9086
0.22435,-1.3072,1.2471,0.22057,-0.027906,0.95279,-0.96065,-1.7563
-0.12392,-1.3761,1.3071,0.26578,-0.22984,0.69396,-1.065,-1.9495
-0.097864,-1.4008,1.7142,0.33196,-0.35981,0.60865,-0.64147,-1.7323
-0.16,-1.3439,1.3281,0.23248,-0.38453,0.90487,-0.62441,-1.5344
0.15061,-1.2371,1.9369,0.25203,-0.40953,0.9626,-0.92186,-1.686
-0.10759,-1.3119,1.4525,0.016054,-0.31078,0.70676,-0.71321,-1.8748
0.077867,-1.0679,1.5839,0.15177,-0.31667,0.67499,-0.68551,-2.043
-0.66293,-1.4596,1.7385,0.37161,-0.62635,0.91143,-0.74606,-1.9881
0.18307,-1.1745,1.5125,0.088878,-0.58846,0.78274,-0.48519,-1.632
-0.028436,-1.2889,1.3668,0.044352,-0.63028,0.77382,-0.72819,-1.7895
0.45663,-1.3575,1.2224,0.29621,-0.51125,0.75498,-0.86625,-1.9632
0.1079,-1.4322,1.4723,0.14961,-0.13193,0.91817,-0.64426,-1.6426
0.13659,-1.4546,1.1798,0.12218,-0.31279,0.86741,-0.68736,-1.8534
-0.076843,-1.3306,1.2332,0.31078,-0.34686,0.96374,-1.0012,-2.0018
0.13961,-1.2106,1.4821,0.27842,-0.46016,0.6152,-0.80078,-1.9133
0.53057,-1.6671,1.3444,-0.024409,-0.53522,0.60801,-0.68816,-1.6305
0.1552,-1.22,1.143,-0.069081,-0.63991,0.95837,-0.71588,-1.5682
0.17409,-0.98975,1.5258,0.20884,-0.26519,0.57481,-0.41816,-1.696
0.078461,-1.5191,1.1316,0.29524,-0.13906,0.71318,-0.88526,-1.7724
-0.061625,-1.653,1.7295,0.21092,-0.32249,0.75018,-0.58453,-1.9268
0.28474,-1.3394,1.383,-0.035842,-0.26949,0.97198,-0.94092,-1.8545
0.071998,-1.4828,1.4367,0.24827,-0.39869,0.98148,-0.49035,-1.9729
0.29835,-1.2432,1.461,-0.035415,-0.33071,0.89427,-0.93401,-2.0111
0.089723,-1.5148,1.3603,0.28557,-0.11765,0.63063,-0.75027,-1.7692
0.036423,-1.467,1.6115,0.22161,-0.79978,1.0697,-0.5715,-1.5535
0.2897,-1.042,1.4429,0.17532,-0.59554,1.1571,-0.56412,-1.7522
0.096013,-1.7141,1.5733,0.11024,-0.29322,0.42193,-0.33677,-1.7397
0.09782,-1.2612,1.1451,0.066969,-0.84614,1.2237,-0.73385,-1.8533
0.065235,-1.4017,1.3964,-0.032817,-0.26889,1.0651,-0.75422,-1.8202
-0.18515,-1.3355,1.7066,0.022502,-0.5329,0.62939,-0.46835,-1.6135
0.18613,-1.0211,1.2755,-0.075329,-0.61452,0.85405,-0.74692,-1.6251
0.0093965,-1.4283,1.5311,0.33472,-0.67086,0.75637,-0.35702,-1.7519
0.049813,-1.2369,1.6483,0.43323,-0.29934,0.61031,-0.73078,-1.7404
0.4133,-1.5165,1.6759,0.26986,-0.48797,0.93722,-0.63738,-1.7552
-0.17061,-1.3585,1.2292,0.40627,-0.27413,1.0716,-0.44426,-1.6625
0.32333,-1.2697,1.1872,-0.088868,-0.52371,0.80844,-0.56345,-1.7067
-0.10976,-1.3251,1.5419,0.17594,-0.53688,0.9903,-0.55001,-1.759
-0.32052,-1.2603,1.5711,0.07322,-0.49228,0.73553,-0.68165,-1.6515
0.4283,-1.4598,1.7758,0.087641,-0.38394,1.2516,-0.6068,-1.6419
0.26359,-1.4778,1.4218,0.23902,-0.47907,1.1315,-0.5823,-1.7116
-0.090964,-1.0204,1.2814,0.21516,-0.31862,1.0269,-0.73321,-1.764
0.027874,-1.423,1.6658,0.20829,-0.62365,0.85421,-0.58687,-1.7806
-0.1573,-1.4289,1.4263,0.029003,-0.46589,0.88431,-0.4784,-1.7708
0.18157,-0.99903,1.6088,0.42609,-0.6375,0.78744,-0.68753,-1.5426
-0.35238,-1.1735,1.4071,0.33163,-0.33334,1.0532,-0.55063,-1.8207
-0.29241,-1.3991,1.4816,0.44193,-0.32789,0.83853,-0.65204,-1.6214
0.01864,-1.364,1.8138,0.38408,-0.67307,0.71821,-0.44162,-1.2257
0.13468,-0.94258,1.2283,0.26377,-0.56707,0.78975,-0.40611,-1.8411
-0.11209,-1.4063,1.5318,0.13274,-0.40794,1.1136,-0.71545,-1.665
0.19872,-1.5288,1.5164,0.24528,-0.31011,1.2008,-0.69406,-1.7977
0.020279,-1.2158,1.1122,0.16831,-0.094996,0.88045,-0.28382,-1.6675
-0.071241,-1.4081,1.2873,0.30837,-0.058081,0.95714,-0.23982,-1.6264
-0.51179,-1.3432,1.4121,-0.012113,-0.50769,1.0312,-0.34374,-1.2042
0.22611,-1.1799,1.2876,0.17631,-0.45284,1.0613,-0.51634,-1.4468
0.22802,-1.2676,1.0798,0.24371,-0.063492,1.1326,-0.65009,-1.2989
-0.047113,-1.5118,1.3279,0.3028,-0.42337,1.0666,-0.45337,-1.595
0.24743,-1.1729,1.5325,0.25948,-0.02833,0.84744,-0.21469,-1.1959
0.050186,-1.5168,1.3195,0.29825,-0.31764,0.69137,-0.4222,-1.4323
0.068706,-1.1567,1.3005,0.23236,-0.34137,1.1737,-0.54266,-1.3866
-0.042854,-1.1151,1.1852,0.241,-0.83729,1.0424,-0.51303,-1.7606
0.4336,-1.204,1.5127,0.32372,-0.66618,0.91478,-0.3722,-1.3831
0.073756,-1.547,1.402,0.41341,-0.2215,0.78212,-0.23225,-1.6748
0.14391,-1.1493,1.7892,0.097849,-0.61701,1.0531,-0.03694,-1.8213
-0.061606,-1.3586,1.3313,0.091675,-0.76226,1.0024,-0.53859,-1.9665
0.29271,-1.5888,1.4975,0.21147,-0.67081,1.0393,-0.51499,-1.812
0.30858,-1.6283,1.4331,-0.14698,-0.51028,0.83469,-0.31184,-1.6435
0.15064,-1.5476,1.5415,0.39414,-0.38187,1.0432,-0.13675,-1.14
-0.0033865,-1.4219,1.6617,-0.030912,-0.32804,1.0656,-0.40022,-1.4497
0.13339,-1.3348,1.3599,-0.018278,-0.3736,0.93149,0.17567,-1.3734
