-1.3139,0.23306,-0.80935,2.139,1.3993,0.85079,0.98351,0.03618
-1.6013,0.37737,-0.90584,2.0038,1.748,0.65672,0.75875,0.42098
-1.4266,0.57992,-0.26209,1.885,1.8035,1.0773,1.0906,0.34925
-1.2686,0.49204,-0.74521,1.8625,1.642,0.96362,1.2513,0.053634
-1.4793,0.75387,-1.0348,1.8336,1.5247,1.0133,0.7753,0.23691
-1.0194,0.41868,-0.83484,1.995,1.6939,0.84621,1.0686,0.18275
-1.4041,0.63529,-0.62658,1.5992,1.8356,0.73594,1.1905,0.23624
-0.95581,0.69289,-0.44867,1.7835,1.9127,0.72447,0.67916,-0.069451
-0.98718,0.79231,-0.55217,1.7943,1.6866,0.93943,0.79666,0.37217
-1.6325,0.49104,-0.70756,1.7103,1.6865,0.85133,1.1396,0.22476
-1.3072,0.70961,-0.82895,1.9033,1.4057,0.77859,1.0033,0.22236
-1.0684,0.51151,-0.8148,1.872,1.9691,1.0021,0.91288,-0.021731
-1.0898,0.40875,-0.79046,1.9647,1.6801,0.68474,0.97006,0.25139
-1.3253,0.72022,-0.80086,2.0481,1.6038,0.90927,1.087,0.25316
-1.5193,0.50067,-0.94626,1.7016,1.8079,0.72461,1.0353,0.1683
-1.2244,0.6029,-1.1207,1.818,1.6727,0.68792,1.2196,0.38053
-1.4407,0.6226,-0.6762,1.7349,1.5285,0.95855,0.8143,0.023104
-1.4037,0.61295,-0.84136,1.9409,1.5524,0.95938,0.81839,0.31325
-1.1709,0.70335,-0.51027,2.3926,1.4308,0.5606,0.82198,0.13742
-0.96858,0.51126,-0.86893,1.5263,1.6832,0.83307,1.1243,0.13803
-1.3335,0.87223,-0.69757,1.8418,1.7967,0.41907,0.89192,-0.14128
-1.4249,0.37791,-0.63302,1.5643,1.7109,0.5434,0.83992,0.23003
-1.1906,0.61888,-0.71559,2.0598,1.5728,0.67353,1.2335,0.22779
-1.0024,1.0575,-0.75454,1.8373,1.8845,0.85982,1.143,0.16997
-1.4321,0.92304,-0.85828,1.653,1.6399,0.97331,0.91286,-0.023141
-1.3882,1.1493,-0.5647,1.9255,1.6623,0.44066,0.64251,0.047887
-1.1203,0.97285,-0.71718,1.9599,1.6374,0.76712,0.76952,0.23065
-1.4223,0.39932,-0.95214,2.0109,1.415,0.3695,0.79451,-0.09565
-0.98191,0.84048,-1.4298,2.1621,1.5939,0.31822,1.1396,0.29894
-1.3219,1.0619,-0.32008,1.9775,1.5942,0.6327,0.7196,0.37902
-1.2129,0.50471,-0.6401,2.2347,1.8035,1.087,0.95702,0.25187
-1.4003,1.104,-0.45882,2.0415,1.593,0.59029,1.0126,0.0068792
-1.401,0.78466,-0.67305,2.0671,1.6206,0.65432,0.71089,-0.07349
-1.2983,0.91982,-0.89709,1.5335,1.4872,0.4065,1.0648,-0.07575
-0.94347,0.45712,-0.70587,1.5449,1.2765,0.30605,0.6313,0.55078
-1.377,0.86555,-0.48562,1.6408,1.7009,0.89032,1.0724,0.13527
-1.5576,0.7517,-0.67679,1.8785,1.8299,0.73923,0.79106,0.13906
-1.293,1.1402,-0.78519,2.0555,1.6213,0.49861,0.84723,0.26044
-1.2999,0.96116,-0.56733,1.7538,1.7747,0.55826,1.1648,0.29424
-1.2793,1.1416,-0.64139,1.8293,1.5286,0.95843,0.98919,0.30484
-1.3826,0.96254,-0.60574,1.6623,1.8744,0.7709,0.85546,0.050354
-1.3872,0.92599,-0.84003,1.7997,1.8106,0.51495,0.81826,0.07872
-1.3171,0.79131,-0.87641,1.5844,1.5103,0.60436,0.95172,0.089693
-1.0343,0.60278,-0.91319,1.9557,1.3865,0.57538,1.037,0.16031
-0.99425,1.0603,-0.66285,1.8421,1.6872,0.28299,0.79086,-0.18079
