-1.4656,-0.34003,-1.9265,-0.443,1.4043,-1.4862,-1.4689,-0.28298
-1.393,-0.36236,-1.912,-0.5183,1.4688,-1.5927,-1.4449,-0.3285
-1.1153,-0.33573,-2.5232,-0.44054,1.2183,-1.3624,-1.4162,-0.33248
-1.2356,-0.28305,-1.9204,-0.48137,1.4699,-1.4763,-1.4278,-0.34255
-1.079,-0.4731,-2.2705,-0.24993,1.5621,-1.7166,-1.3749,-0.21932
-1.318,-0.13365,-2.1876,-0.3758,1.2046,-1.3202,-1.353,0.11687
-1.12,-0.60274,-2.3164,-0.41159,1.4253,-1.4577,-1.2686,-0.3886
-1.4301,-0.4953,-1.9485,-0.39503,1.3665,-1.4336,-1.6664,-0.33124
-1.2777,-0.44755,-2.1576,-0.049657,1.419,-1.116,-1.2074,-0.43592
-1.1096,-0.21944,-1.9864,-0.24677,1.3037,-1.1425,-1.4586,-0.26293
-1.0854,-0.31993,-2.0807,-0.52065,1.7014,-1.1487,-1.5612,-0.18761
-1.5211,-0.26912,-1.8558,-0.3276,1.1536,-1.3467,-1.0863,-0.3055
-1.6482,-0.49239,-2.5834,-0.65589,1.2692,-1.1757,-1.6291,-0.25957
-1.1016,-0.3127,-2.2539,-0.45528,1.739,-1.3996,-1.3507,0.024643
-1.1831,-0.63526,-2.0614,-0.5678,1.417,-1.3462,-1.2888,0.10739
-1.5138,-0.36533,-1.9483,-0.65301,1.4967,-1.4052,-1.4537,-0.16887
-1.3789,-0.11325,-2.1808,-0.18372,1.338,-1.6196,-1.4611,0.12314
-1.5366,-0.179,-2.046,-0.31602,1.3857,-1.5039,-1.4648,-0.27914
-1.4627,-0.39552,-1.9008,-0.55406,1.2258,-1.4823,-1.3438,-0.13152
-1.1506,-0.24838,-2.2137,-0.33541,1.3076,-1.3907,-1.351,-0.14147
-1.4915,-0.28239,-2.1781,-0.86385,1.1178,-1.6432,-1.1264,0.33234
-1.3447,-0.5138,-1.6356,-0.34928,1.4091,-1.2911,-1.398,-0.32593
-1.2326,-0.18688,-2.3661,-0.73035,1.262,-1.5617,-1.512,-0.29431
-1.2354,-0.4412,-2.0477,-0.81847,1.0393,-1.9287,-1.3268,-0.22889
-1.0219,-0.553,-1.5689,-0.55836,1.398,-1.3016,-1.1078,-0.33174
-1.1932,-0.48276,-2.2606,-0.37946,1.5838,-1.5855,-1.4683,-0.266
-0.96551,-0.43554,-2.1031,-0.88101,1.4526,-1.5778,-1.2795,-0.30019
-1.0971,-0.36482,-2.1921,-0.71212,1.4323,-1.1934,-1.6106,0.11659
-1.5591,-0.25511,-1.9401,-0.71276,1.0895,-1.6818,-1.3242,-0.33083
-1.4821,-0.25231,-1.9606,-0.60103,1.2639,-1.5506,-1.3578,-0.20992
-1.2785,-0.2352,-2.0863,-0.95724,1.3647,-1.4323,-1.2289,-0.17306
-1.2506,-0.065842,-2.068,-0.55591,1.4116,-1.5701,-1.2513,-0.15167
-1.2087,-0.261,-1.892,-0.70327,1.0481,-1.3888,-1.3288,-0.067335
