-0.56594,0.4468,-1.0818,-0.30616,-1.1745,-0.13244,-1.0942,-1.3944
-0.17545,0.66825,-1.2159,-0.27882,-1.322,-0.069538,-1.3893,-1.2695
-0.13243,0.54655,-1.2067,-0.13317,-1.1903,-0.2862,-1.251,-1.3283
-0.6906,0.21907,-0.99302,-0.13587,-1.2699,-0.15758,-1.2087,-1.2041
-0.24138,0.52529,-1.2768,-0.78254,-0.88097,0.018342,-1.2069,-1.3104
-0.078566,0.55974,-1.0284,-0.0042891,-1.1799,-0.076204,-0.76584,-1.0365
-0.1886,0.71336,-0.77734,-0.38685,-1.2954,-0.10534,-0.84467,-1.1535
-0.51954,0.11655,-1.1879,-0.6769,-1.0749,-0.31897,-1.2255,-1.6294
-0.43704,0.80925,-0.95724,-0.35371,-1.1028,-0.35655,-0.97906,-1.1318
-0.63704,0.53913,-1.229,-0.32868,-1.2561,-0.28444,-1.068,-1.1422
-0.19897,0.25474,-1.0982,-0.37597,-0.83443,-0.25255,-1.0924,-1.1299
-0.49372,0.24182,-1.2031,-0.35013,-0.97769,-0.23408,-0.9652,-1.2467
-0.34561,0.12623,-0.83315,-0.16075,-1.2294,-0.23618,-1.029,-1.2305
-0.15419,0.26471,-1.0261,-0.358,-1.5386,-0.26791,-0.80357,-1.2513
-0.34441,0.33598,-0.88355,-0.39528,-1.4467,-0.51532,-0.97412,-1.5703
-0.18657,0.68759,-1.0899,-0.35584,-0.95488,-0.22629,-1.0999,-1.3967
-0.29251,0.49595,-0.86176,-0.53041,-1.409,-0.24263,-1.3316,-1.2227
-0.23342,0.58508,-1.0022,-0.36144,-1.4017,-0.30267,-1.0377,-1.2531
-0.58415,0.60003,-1.0362,-0.45788,-1.181,-0.37734,-1.0697,-1.4014
-0.62903,0.59004,-1.1489,-0.4197,-1.1567,-0.38153,-0.81102,-1.2812
-0.41937,0.46379,-0.83455,-0.37598,-1.036,-0.034193,-1.0747,-1.3118
-0.19915,0.049307,-0.93587,-0.29298,-1.2804,-0.56546,-0.93784,-1.2989
-0.35317,0.56574,-1.2732,-0.15778,-1.4211,0.032075,-1.2488,-1.438
-0.43933,0.42015,-1.0393,-0.16442,-1.1978,0.12153,-1.2059,-1.3644
-0.42991,0.50426,-1.1802,-0.47671,-1.1339,-0.22427,-1.098,-1.1157
-0.65141,0.37254,-1.3487,-0.54894,-1.172,-0.22709,-0.95538,-1.297
-0.41939,0.49126,-1.1461,-0.43795,-1.1039,-0.10255,-1.2609,-1.2276
-0.24476,0.41722,-0.84029,-0.12013,-1.0139,-0.31147,-1.0052,-1.1151
-0.32152,0.68269,-0.90316,-0.4425,-1.2487,-0.20944,-1.2879,-1.1595
-0.20035,0.63016,-0.73334,-0.27217,-1.3792,-0.14096,-0.79257,-1.5788
-0.42921,0.20221,-1.1299,-0.019621,-0.63655,-0.32872,-0.81232,-1.6164
-0.27145,0.44628,-1.1052,-0.39917,-1.2207,-0.29619,-0.93386,-1.3171
0.081085,0.34627,-0.88195,-0.34364,-1.3712,-0.2119,-1.1121,-1.3957
-0.53275,0.27293,-1.4411,-0.32833,-1.1703,-0.18544,-0.71668,-0.98443
-0.43291,0.36815,-1.1207,-0.28192,-1.0236,-0.39043,-0.98148,-1.2801
-0.22488,0.51105,-1.0095,-0.27364,-1.1333,-0.31325,-0.92026,-1.4017
-0.59537,0.299,-1.1134,-0.622,-0.81407,-0.27521,-1.109,-1.0831
-0.7115,0.20049,-0.74573,-0.42246,-1.229,-0.24941,-1.0752,-0.94137
-0.15226,0.82433,-1.1316,-0.2496,-1.0844,-0.23595,-1.0728,-1.4194
0.022858,0.20139,-1.2116,-0.3132,-0.99265,-0.42204,-0.91466,-1.4782
-0.014846,0.25477,-0.97604,-0.43009,-1.2693,-0.74852,-0.95429,-0.81646
-0.37256,0.74686,-0.91075,-0.41732,-1.4246,-0.31388,-1.2387,-1.4243
-0.24606,0.48372,-1.3597,-0.19716,-1.3404,-0.31331,-1.0735,-1.3164
-0.33526,0.053903,-1.0823,-0.15024,-1.1113,-0.35726,-0.86618,-1.1941
-0.41308,0.69613,-0.9994,-0.49005,-1.343,-0.34313,-0.78991,-1.2665
-0.28873,0.4587,-1.0197,0.0215,-0.87502,-0.33359,-0.92138,-1.1791
-0.27015,0.67788,-1.0248,-0.34244,-0.75519,-0.58548,-0.81102,-1.0954
-0.30592,0.3095,-1.0825,-0.21591,-1.166,-0.59943,-0.79554,-0.92772
-0.18055,0.52153,-0.97727,-0.3188,-1.2168,-0.29902,-0.84335,-1.4291
-0.54585,0.39409,-0.79503,0.16955,-1.1284,-0.47172,-0.96106,-1.4461
-0.27047,0.21592,-1.0316,-0.043699,-0.98444,-0.5131,-1.2754,-1.1879
-0.31191,0.51265,-1.0025,0.17361,-1.0836,-0.41459,-0.9234,-1.1895
0.011196,0.458,-1.0765,-0.15683,-1.5548,-0.41558,-0.80253,-1.5091
-0.079211,0.046811,-1.1931,-0.27582,-0.96395,-0.14369,-0.73888,-1.1405
0.032366,0.17896,-0.74521,-0.38645,-0.94926,-0.27864,-1.0969,-1.1218
0.4309,0.38625,-0.65379,-0.188,-1.0753,-0.51656,-1.1437,-1.2059
-0.13172,0.30719,-0.87436,-0.32099,-1.0476,-0.28568,-1.0454,-1.5139
-0.3296,0.40239,-0.8678,-0.41853,-1.3428,-0.55075,-0.93541,-1.2302
-0.24674,0.3882,-1.2022,-0.2551,-1.1684,-0.3877,-0.94012,-1.4157
-0.21151,0.44787,-0.94705,-0.0065424,-0.9418,-0.54393,-0.9221,-1.4362
-0.42553,0.43488,-1.0367,-0.45119,-1.195,-0.29609,-0.83204,-1.4147
-0.34966,0.39543,-0.95562,-0.20859,-1.0351,-0.19604,-0.97104,-1.6145
-0.14271,0.24099,-1.101,-0.20694,-0.8752,-0.48166,-1.1005,-1.4304
-0.21974,0.052886,-0.90196,-0.10697,-1.1589,-0.31332,-0.97273,-1.1737
-0.32996,0.34926,-0.80135,0.093632,-1.0566,-0.65867,-0.92867,-1.3052
-0.05563,0.53914,-0.69167,-0.55559,-1.0522,-0.31504,-0.80418,-1.3159
-0.053041,0.10227,-1.1554,-0.33401,-1.0031,-0.56347,-1.1926,-0.86244
-0.028872,0.2251,-1.0751,-0.064887,-1.2975,-0.11067,-1.3071,-1.4739
-0.29142,0.31654,-1.0984,-0.12526,-1.119,-0.34642,-1.077,-1.6481
-0.34463,-0.020984,-0.89789,-0.49697,-1.1615,-0.55705,-1.1,-1.2259
-0.047324,0.65914,-1.1408,0.020378,-0.51651,-0.57689,-0.90218,-1.176
-0.14565,0.65501,-0.81536,-0.075288,-1.2227,-0.61981,-0.74543,-1.1968
-0.063764,0.5705,-0.63055,-0.29283,-0.95673,-0.72762,-0.75673,-1.157
-0.53948,0.27623,-1.1543,-0.063174,-0.87963,-0.67529,-1.0052,-1.3179
-0.24666,0.17618,-0.64068,-0.08154,-1.108,-0.15173,-1.1146,-1.5237
-0.072323,0.30028,-0.8655,-0.10716,-1.0053,-0.5152,-0.74618,-1.4447
-0.12665,0.32793,-0.9957,-0.14173,-0.95073,-0.47554,-1.1398,-1.3598
-0.15777,0.30841,-0.77718,-0.13174,-0.5642,-0.50847,-0.52502,-1.6362
-0.41928,0.36623,-0.95862,-0.13024,-1.2499,-0.59599,-0.79156,-1.498
-0.2324,0.48433,-0.78868,-0.42126,-1.0815,-0.35524,-0.97088,-1.2575
-0.20032,0.51804,-0.75423,-0.26745,-0.76115,-0.61863,-1.0129,-1.2416
-0.037184,0.21164,-0.96246,0.067834,-1.3467,-0.69427,-1.2265,-1.3542
-0.18167,0.59304,-0.87565,0.16026,-0.70344,-0.61081,-0.56979,-1.3491
-0.024316,-0.32034,-1.0219,-0.18524,-0.81394,-0.4428,-0.69009,-1.347
-0.07708,0.31653,-0.83827,-0.32651,-1.1121,-0.6138,-1.034,-1.4257
-0.087564,0.3164,-1.0774,-0.47253,-0.94337,-0.35857,-1.0872,-1.3078
-0.48789,0.59788,-0.89673,-0.4177,-0.76435,-0.11886,-1.0268,-1.3409
-0.43856,0.58527,-1.306,-0.15014,-1.157,-0.65527,-1.0467,-1.143
-0.52099,0.16436,-0.89742,-0.28273,-0.8859,-0.57721,-0.9741,-0.89292
-0.26653,-0.030676,-1.1029,-0.29683,-1.0902,-0.19164,-1.0582,-1.4511
-0.2811,0.50567,-0.97513,-0.15738,-0.90778,-0.61869,-1.0792,-1.3368
-0.01416,0.11956,-0.69451,-0.16793,-1.0266,-0.43305,-1.165,-1.2849
-0.50229,0.21697,-0.71621,-0.23184,-1.2643,-0.83112,-0.91229,-1.3422
-0.019004,0.32061,-0.87035,-0.25234,-0.80759,-0.55316,-1.0055,-1.2535
-0.32267,0.31224,-0.7847,-0.2196,-0.7702,-0.63815,-0.9619,-1.3183
-0.074863,0.034246,-0.69813,-0.10868,-0.8466,-0.3036,-0.82212,-1.2961
-0.1178,0.37757,-0.83173,-0.21589,-0.84242,-0.6431,-0.69702,-1.3201
-0.4497,0.17435,-0.90797,-0.14873,-0.80346,-0.41785,-1.075,-1.1869
0.040875,0.14035,-0.90682,-0.12417,-0.70118,-0.68028,-0.89945,-1.4556
-0.3286,0.39796,-1.0232,-0.29316,-0.67512,-0.58673,-0.82135,-1.3502
0.056177,0.31878,-0.94836,-0.58503,-0.8805,-0.74741,-1.0943,-1.3951
-0.16111,-0.017858,-0.90564,-0.058598,-0.85318,-0.66451,-1.0723,-1.2857
-0.16718,0.24961,-0.78428,0.13978,-0.99926,-0.45082,-0.94702,-1.1615
-0.48837,0.30521,-0.73859,-0.33593,-0.83052,-0.76175,-0.79681,-1.2647
-0.25708,0.25322,-0.78956,-0.10492,-0.79911,-0.69327,-1.0459,-1.0507
-0.34326,0.14258,-0.71204,-0.17288,-0.8916,-0.34213,-0.95365,-1.3854
-0.16483,0.16209,-0.75969,-0.36571,-0.78378,-0.79448,-1.2844,-1.2333
-0.29365,0.19429,-0.67915,-0.083781,-0.79,-0.9044,-0.9097,-1.2282
-0.26588,-0.029439,-0.76134,-0.1449,-0.62294,-0.64951,-0.69726,-1.2167
-0.11717,0.23242,-0.85373,-0.16438,-0.77879,-0.64564,-0.60251,-1.0478
-0.43616,0.30173,-1.1251,0.1363,-0.71141,-0.71311,-1.1219,-0.82797
-0.7938,-0.033037,-0.83713,0.042984,-0.78076,-0.60494,-1.125,-1.345
-0.030135,-0.090344,-1.117,-0.25949,-0.77435,-0.64175,-0.61924,-1.3377
-0.36184,0.1952,-1.0935,0.12913,-0.78177,-0.82751,-0.99307,-1.0591
-0.36446,0.4762,-0.95404,0.053145,-0.64806,-0.65487,-1.0496,-1.4399
-0.068227,0.058532,-0.94409,-0.085451,-0.95137,-0.56956,-0.81196,-1.334
-0.26987,0.10604,-0.71787,-0.018134,-0.7956,-1.0409,-0.54627,-1.2137
-0.096134,0.40736,-0.88169,-0.41366,-0.71738,-0.76185,-0.6573,-1.1696
-0.42354,0.39848,-1.1017,-0.37231,-0.75142,-0.66537,-0.90692,-1.0334
-0.04047,0.30444,-0.72723,0.19812,-0.37989,-0.57314,-0.88956,-1.2028
-0.014338,-0.0017457,-0.75735,-0.086289,-0.69503,-0.90006,-0.80623,-1.5387
-0.035501,0.49458,-0.87767,-0.098511,-0.38269,-0.81475,-0.79228,-1.1532
-0.16175,0.093451,-1.0732,-0.037414,-0.70978,-0.57451,-0.74481,-1.0149
-0.28794,0.42525,-0.81515,0.10516,-0.59063,-0.43135,-0.77907,-1.2494
-0.47006,0.035681,-1.0029,-0.1353,-0.87167,-0.66777,-0.94283,-1.3223
-0.12358,0.69317,-0.92306,-0.27227,-0.69079,-0.48464,-0.74404,-1.4161
-0.32092,0.26073,-0.92448,-0.098029,-0.66706,-0.3785,-0.51989,-1.069
-0.14269,0.15616,-1.1041,-0.23774,-1.0458,-0.66633,-1.0104,-1.0704
-0.32597,0.12974,-1.078,-0.048509,-0.7287,-0.62746,-0.98374,-1.0643
-0.34871,-0.036874,-0.79248,-0.14412,-0.71714,-0.79513,-0.59239,-1.4131
-0.14969,0.22995,-0.66262,-0.49378,-0.95232,-0.75051,-0.72972,-1.0328
0.03674,0.2879,-1.1263,-0.20405,-0.98192,-0.42796,-0.59157,-1.2714
0.19309,0.50735,-1.1725,-0.16414,-0.69297,-0.66555,-0.64482,-0.88712
-0.35796,0.054341,-0.74308,-0.33112,-0.52973,-0.79581,-0.74262,-1.2385
-0.20085,0.04185,-0.75026,-0.20118,-0.72058,-0.70777,-0.86252,-1.2635
-0.36662,-0.14192,-1.1582,-0.16016,-0.27081,-0.71005,-0.58965,-1.2717
-0.62898,-0.049678,-1.0296,-0.39856,-0.95263,-0.81015,-0.72748,-1.2543
-0.44096,0.19616,-0.44522,-0.10865,-1.0501,-0.81715,-1.0778,-1.056
-0.37128,0.16468,-0.85951,0.11107,-0.67476,-0.77949,-0.67224,-1.2135
-0.20533,-0.076021,-0.96477,0.10328,-0.72548,-0.74263,-0.85352,-1.2311
-0.61043,0.26373,-1.0865,0.12455,-0.77448,-0.75042,-0.96299,-0.82237
-0.44481,-0.19187,-0.88909,-0.25024,-0.68741,-0.64973,-0.8249,-1.1675
-0.17996,0.01079,-0.77952,-0.022316,-0.85865,-0.73143,-0.73268,-1.3443
0.041545,0.093888,-0.89493,-0.05284,-0.40957,-1.0601,-1.1471,-1.1147
-0.23712,0.30204,-0.91377,-0.32402,-0.70038,-0.65881,-0.96188,-1.2685
-0.25371,-0.1339,-0.67377,-0.19425,-0.78069,-0.98981,-0.69309,-0.84872
-0.40637,0.2398,-1.1253,-0.38245,-0.47644,-0.94827,-0.63875,-1.3049
-0.40049,0.31638,-1.0027,-0.029633,-0.51805,-0.79791,-0.74864,-1.0344
-0.39534,0.22666,-1.1881,0.043011,-0.53558,-0.81807,-1.0066,-1.2883
-0.23188,0.016562,-0.72552,-0.31708,-0.56904,-1.1404,-0.87523,-0.82729
-0.54748,0.023795,-1.0122,0.05866,-0.43956,-0.69734,-0.9055,-1.1151
-0.18026,-0.22329,-0.7464,0.13055,-0.68509,-0.82539,-0.5611,-1.1982
