-0.9136,-1.4796,0.80635,-1.5439,-0.88701,-0.15442,-1.1326,-1.0016
-0.34064,-1.8553,0.95214,-1.6775,-0.82582,0.14061,-0.99237,-1.1762
-0.20111,-1.825,0.6986,-1.4568,-1.1336,0.055474,-1.1444,-1.1653
-0.45331,-1.8621,1.1192,-1.3484,-1.0064,0.26337,-1.2191,-1.2158
-0.60999,-1.8802,0.96561,-1.4784,-1.0721,-0.063177,-0.97096,-1.2563
-0.39686,-1.7177,0.74049,-1.2223,-0.99043,-0.11031,-0.96506,-1.149
-0.49716,-1.9034,1.017,-1.1856,-0.92282,-0.23328,-1.2702,-0.97338
-0.33653,-1.8472,0.8406,-1.2915,-0.81113,-0.026493,-1.0786,-1.0544
-0.14268,-1.8945,1.3018,-1.4605,-0.80119,0.14386,-0.9871,-0.84368
-0.27338,-1.7155,0.72327,-1.4552,-1.1412,-0.20629,-0.88418,-1.0082
-0.52789,-1.9045,0.63221,-1.4501,-0.86068,0.050969,-1.2276,-1.0514
-0.37173,-1.933,1.0282,-1.6517,-0.55044,-0.20449,-1.2773,-0.89578
-0.29791,-1.8836,0.76848,-1.4033,-1.1075,-0.18068,-1.216,-0.8938
-0.58218,-1.6168,0.7332,-1.6329,-0.75093,0.0088254,-1.1824,-1.3301
-0.47862,-1.5467,0.58971,-1.3523,-1.0465,-0.10479,-1.351,-0.99613
-0.026327,-1.6874,0.73623,-1.5274,-1.0755,0.0041307,-1.0795,-1.528
-0.35496,-2.0842,0.72659,-1.3293,-1.1034,-0.017061,-1.1309,-1.5387
-0.49921,-1.5861,0.81062,-1.0071,-0.99597,0.31136,-1.0755,-1.2087
-0.37529,-1.736,0.90215,-1.6658,-0.81257,-0.16162,-0.87122,-1.2031
-0.069662,-1.5865,0.75414,-1.6769,-0.88109,0.15472,-1.3176,-0.82159
-0.23539,-2.0164,0.69277,-1.5216,-0.81823,0.064385,-0.96038,-1.1057
-0.37575,-1.6532,0.96786,-1.3035,-0.66002,-0.064946,-1.1269,-1.362
-0.24932,-1.8214,1.0094,-1.3573,-0.79567,-0.084746,-1.3448,-1.068
-0.40628,-1.7911,0.60131,-1.5311,-0.84781,0.16429,-1.2318,-1.1805
-0.33784,-1.4787,0.6652,-1.4889,-0.97247,0.12224,-1.1396,-1.1915
-0.22421,-1.7582,0.82062,-1.2403,-0.57342,-0.097824,-1.2512,-1.3123
-0.36083,-1.8215,0.89601,-1.4629,-1.1086,0.14733,-1.3014,-1.0873
-0.21762,-1.8763,0.88945,-1.363,-1.0177,-0.22938,-1.3787,-1.1165
-0.48078,-1.8203,0.71329,-1.0327,-0.92028,-0.06577,-0.98222,-1.1165
-0.41092,-1.7751,0.87614,-1.532,-0.72018,0.050524,-1.2397,-1.1025
-0.23125,-1.8232,0.87323,-1.4415,-0.9457,-0.14231,-1.2608,-1.2566
-0.39164,-1.7156,0.88732,-1.1879,-1.0079,0.11032,-0.99267,-1.1209
-0.49562,-1.6457,0.6626,-1.4198,-0.91614,0.16226,-1.1049,-1.2304
-0.49526,-1.467,0.70493,-1.3293,-1.3336,-0.034699,-1.0707,-1.0452
-0.16141,-1.7845,0.73458,-1.2468,-0.89836,-0.13653,-1.095,-1.0816
-0.35479,-1.6938,1.0746,-1.1884,-0.99475,-0.093639,-1.3167,-1.0696
-0.39054,-1.8476,0.91707,-1.1655,-0.83406,0.16747,-0.9828,-1.3565
-0.30076,-1.6198,0.45637,-1.1759,-0.64522,0.4771,-1.303,-1.4362
-0.40925,-1.4556,0.81402,-1.4527,-0.63938,0.0098611,-0.78263,-1.2468
-0.27375,-1.5199,0.82666,-0.95347,-0.59833,-0.36528,-0.9503,-1.2983
-0.38324,-1.5806,1.0952,-1.5464,-0.6837,-0.12097,-1.4499,-0.68724
-0.38948,-1.6371,0.63748,-1.5829,-0.98605,-0.16819,-0.97756,-1.1354
-0.38828,-1.6198,0.96175,-1.4407,-0.5664,0.090235,-1.0991,-1.5525
-0.40436,-1.5422,0.77261,-1.4742,-0.65617,-0.032687,-1.1499,-0.88316
-0.73864,-1.6867,1.0814,-1.3856,-0.81084,0.0031847,-1.0477,-1.1324
-0.098321,-1.8409,0.61139,-1.3125,-0.99948,0.2158,-1.34,-1.1744
-0.34343,-1.3121,0.60099,-1.4646,-0.56726,-0.34518,-1.0981,-0.87129
-0.6365,-1.4058,1.0851,-1.1032,-0.5281,-0.10495,-1.3014,-1.1239
-0.30527,-1.8567,0.7355,-1.3405,-0.93691,-0.06049,-1.3168,-1.3583
-0.49319,-1.6876,0.8909,-1.4318,-0.68975,0.27764,-1.3165,-1.1178
-0.37525,-1.7847,0.86835,-1.1374,-0.77227,-0.0053099,-1.2335,-1.2923
-0.032048,-1.749,0.82818,-1.0588,-0.5238,0.38804,-1.2188,-1.1657
-0.42526,-1.7763,1.1274,-1.28,-0.91338,0.2084,-1.2496,-1.1639
-0.32518,-1.6339,0.4739,-1.1645,-0.78542,0.037697,-1.2655,-1.0392
-0.50331,-1.5469,0.79529,-1.1238,-0.38222,-0.00084165,-1.175,-1.2443
-0.3256,-1.2217,0.6835,-1.1666,-0.64618,0.13707,-1.0111,-1.3179
-0.33903,-1.4661,0.99433,-1.4335,-0.54481,0.018675,-1.2766,-1.0506
-0.24822,-1.8265,0.84647,-1.0612,-0.73722,0.16021,-0.86922,-1.2444
-0.31594,-1.4572,1.0379,-1.3218,-0.90484,0.22496,-1.1735,-1.5202
-0.32077,-1.543,1.16,-1.097,-0.622,0.002053,-1.2854,-1.0398
-0.45291,-1.3665,0.90545,-1.0408,-0.75801,-0.30409,-1.1399,-1.3324
-0.53993,-1.3577,0.90896,-1.4362,-0.53748,0.32019,-1.2935,-1.0691
-0.32998,-1.2204,0.88166,-0.9792,-0.76502,-0.027816,-1.0578,-1.5888
-0.31366,-1.7649,0.71666,-0.85417,-0.95228,0.097446,-1.034,-1.2407
