-0.2537,-0.97727,-1.4136,0.03494,-0.185,2.1164,-0.58536,-0.1565
-0.18747,-0.50726,-1.3149,-0.028186,-0.26875,1.9849,-0.64203,-0.16792
-0.34009,-0.4274,-1.2252,0.010211,0.18615,1.9361,-0.57887,-0.25481
0.23658,-0.87579,-1.189,-0.028326,-0.25232,1.9794,-0.52686,-0.30669
-0.19855,-0.53123,-1.0962,0.11499,-0.088413,1.7164,-0.086115,-0.43411
0.013248,-0.6649,-1.0491,0.21167,-0.13524,1.5779,-0.57435,-0.1763
-0.19387,-0.36501,-1.193,0.24906,-0.049317,1.7679,-0.47991,-0.34168
0.043136,-0.42998,-1.2649,0.18365,0.22582,1.9295,-0.51006,-0.49076
-0.11646,-0.3538,-1.029,-0.18225,-0.20102,1.5372,-0.13862,-0.14054
-0.28829,-0.53796,-1.366,-0.070274,-0.065363,1.7685,-0.28337,-0.12548
0.025581,-0.58111,-1.3616,0.24876,0.13222,2.1255,-0.26895,-0.33597
-0.22531,-0.54692,-1.3722,-0.08903,0.27072,1.7466,-0.44348,-0.31879
-0.38577,-0.32193,-1.1974,-0.40141,0.23208,1.7742,-0.66004,-0.12971
-0.23255,-0.57734,-1.2725,-0.147,0.17397,2.0032,-0.71234,-0.43478
-0.13465,-0.63691,-1.2633,-0.014488,-0.23271,1.6889,-0.54248,-0.17704
-0.090997,-0.47472,-1.1433,0.018045,-0.096846,1.9729,-0.81281,-0.33094
0.16902,-0.30374,-1.1394,-0.11783,-0.14376,1.9632,-0.3301,-0.13465
-0.1225,-0.52613,-1.3254,0.40102,0.012826,1.6778,-0.58505,-0.15212
-0.23436,-0.4166,-1.1986,0.24902,-0.24092,2.103,-0.4635,-0.31348
-0.11522,-0.28079,-1.1739,-0.31538,-0.097057,1.51,-0.36221,-0.12618
-0.29709,-0.47289,-1.1007,0.087811,0.329,1.8041,-0.60144,0.037786
-0.13986,-0.44714,-1.3229,0.18379,-0.19408,1.5321,-0.68791,-0.48216
-0.081704,-0.56248,-1.3924,-0.43224,0.32024,1.5194,-0.53905,-0.36439
-0.10904,-0.23007,-1.2337,0.10242,0.18832,1.4803,-0.74872,-0.096215
-0.19491,-0.4055,-1.4091,-0.022909,-0.13708,1.839,-0.40217,-0.5252
-0.020978,-0.48324,-1.2496,-0.086285,-0.32743,1.5152,-0.75785,-0.31169
-0.067556,-0.36238,-1.356,-0.13715,0.023435,1.4978,-0.69893,-0.32024
-0.33739,-0.414,-1.5509,0.0098129,0.39441,2.0813,-0.35073,-0.1252
-0.39317,-0.57434,-1.5348,-0.027394,-0.01487,1.6345,-0.23459,0.030992
0.068903,-0.46735,-1.456,-0.36433,0.1882,1.8105,-0.81193,-0.20013
0.21413,-0.32179,-1.5639,-0.10521,0.39915,1.4292,-0.8269,-0.18742
