0.16399,-1.491,1.3595,0.55797,1.0098,0.7046,-0.9547,1.471
-0.13326,-1.3653,1.337,0.43061,0.46612,0.69205,-0.9343,1.7117
-0.21441,-1.3395,1.3715,0.51358,0.69174,0.92471,-0.87563,1.6537
-0.39959,-1.1177,1.0181,0.3718,0.67036,0.74178,-1.2971,1.5125
0.098088,-1.5055,0.96476,0.75898,1.1804,0.66173,-1.2244,1.7637
-0.11245,-1.6497,0.90325,0.55083,0.96091,0.97696,-1.0554,1.732
-0.29711,-1.3376,1.336,0.36056,1.1085,0.98839,-0.81223,1.501
-0.064544,-1.5585,1.0926,0.21376,0.73379,0.81454,-0.87864,1.236
-0.37803,-1.4101,1.2988,0.80571,0.85974,0.9978,-1.0061,1.8393
-0.052771,-1.1425,1.1725,0.33804,0.87144,0.9787,-1.2488,1.7285
0.056318,-1.2466,1.2123,0.42153,0.80621,0.78943,-0.90989,1.9122
-0.020914,-1.2715,1.4375,0.46103,0.75328,0.81298,-1.0134,1.8831
0.042287,-1.336,1.4269,0.42525,0.679,0.72786,-0.90828,1.8089
-0.040085,-1.3782,1.115,0.41586,0.93729,0.80279,-1.0188,1.669
-0.35701,-1.0809,1.4334,0.21198,0.31861,1.0261,-0.82446,1.6336
-0.20731,-1.2187,1.1019,0.45814,1.0781,0.51363,-1.0478,1.7363
-0.15591,-1.3352,0.87838,0.2133,0.88325,1.1338,-0.78159,1.7612
-0.054217,-1.3413,1.132,0.28098,0.63675,0.66064,-0.73804,1.576
-0.18187,-1.6474,0.88647,0.46264,0.96377,1.0587,-1.1601,1.6582
-0.16285,-1.4022,1.2739,0.38751,0.8503,0.95371,-0.61679,1.4495
-0.21885,-1.4173,1.2933,0.56776,0.59245,1.0187,-0.96156,1.6244
-0.22307,-1.4168,1.129,0.52753,0.84056,1.004,-1.0256,1.7122
-0.26801,-1.3931,0.92873,0.68438,0.69564,0.87607,-0.5802,1.7103
-0.21764,-1.3562,1.4482,0.23821,0.55539,0.94078,-0.96324,1.7928
-0.26762,-1.6545,1.1019,0.42383,0.58082,0.97911,-0.83874,1.2414
-0.18076,-1.4653,1.3147,0.54441,0.58687,0.83637,-0.92055,1.7836
-0.11538,-1.2997,1.4136,0.29094,0.53044,0.54034,-0.6113,1.3878
0.011083,-1.4734,0.76876,0.5908,0.6189,0.61107,-0.68353,1.8095
0.17578,-1.4229,1.3628,0.35841,0.80838,0.94414,-0.74197,1.6673
-0.24737,-1.447,1.0482,0.48971,1.0073,0.8585,-0.6232,1.8828
-0.15029,-1.7693,1.1473,-0.13855,0.47699,0.78088,-1.0958,1.5029
0.11262,-1.4583,1.2669,0.50697,0.14413,0.64848,-0.95334,1.8005
-0.083609,-1.5032,0.93334,0.61077,0.79516,1.0256,-0.85614,1.814
-0.35683,-1.5041,1.3133,0.22888,0.54025,0.65994,-0.74225,1.5128
0.2283,-1.5649,1.0657,0.28196,0.95468,1.0247,-0.60299,1.5623
