1.47,-0.67105,-0.40778,1.3911,-0.71798,0.91529,1.1881,-0.20145
1.5894,-0.73778,-0.32342,1.4172,-0.35715,1.1514,0.77328,-0.19362
1.7153,-0.32102,-0.72603,1.4275,-0.53147,0.8889,0.70286,-0.34018
2.0877,-0.31128,-0.53763,1.5044,-0.8231,0.95704,0.79852,-0.30874
1.654,-0.85621,-0.29367,1.395,-0.47766,1.003,0.71582,-0.26257
1.3215,-0.89571,-0.5871,1.5412,-0.76523,1.0527,0.74055,-0.36254
1.7265,-0.55633,-0.46961,1.4825,-0.50752,1.1017,1.3261,-0.29341
1.6013,-0.60116,-0.52298,1.6759,-0.24379,0.92681,1.2948,-0.4176
1.5377,-0.64263,-0.48336,1.3229,-0.53288,0.88876,0.73889,-0.28081
1.8023,-0.65659,-0.58546,1.4215,-0.16093,1.1801,0.84047,-0.20897
1.5106,-0.86803,-0.45068,1.5879,-0.61458,0.93046,1.0026,-0.30322
1.6153,-0.10418,-0.26471,1.3155,-0.53946,0.78866,0.92768,-0.24518
1.47,-0.48593,-0.42228,1.3031,-0.56468,1.1921,0.7072,-0.33341
1.5424,-0.80586,-0.40249,1.4314,-0.39212,1.1395,1.0039,-0.59927
1.5362,-0.62153,-0.21247,1.4003,-0.51422,1.0202,0.88303,-0.24129
1.7132,-0.64049,-0.21987,1.4896,-0.58224,0.97331,0.7705,-0.31488
1.2522,-0.55583,-0.45583,1.1348,-0.63803,1.0018,0.91031,-0.50567
1.7151,-0.56353,-0.39755,1.2526,-0.33044,1.3239,1.0473,-0.38547
1.7378,-0.88439,-0.23611,1.379,-0.57653,1.0736,1.0245,0.030898
1.8938,-0.62936,-0.54539,1.2385,-0.41898,0.87009,1.0665,-0.12287
1.4389,-0.62604,-0.56411,1.1846,-0.36727,1.0577,1.4299,-0.19817
1.9994,-0.69941,-0.4876,1.2479,-0.60486,1.031,1.0321,-0.00043839
1.203,-0.61365,-0.55572,1.4658,-0.92823,1.3572,0.91568,-0.25914
1.5554,-0.49726,-0.37681,1.1345,-0.4243,1.0389,0.93196,-0.41843
1.8181,-0.59927,-0.64083,1.2513,-0.7335,1.0347,0.76275,-0.51756
1.9385,-0.66602,-0.57946,1.44,-0.14957,0.93297,0.98125,-0.62256
1.3515,-0.772,-0.26669,1.4795,-0.63772,1.2307,1.105,-0.25069
1.4409,-0.55975,-0.20639,1.196,-0.65987,1.137,0.78485,-0.20834
1.5633,-0.55495,-0.30607,1.3433,-0.82237,0.82123,1.0384,-0.33247
1.7585,-0.75646,-0.35451,1.194,-0.47206,1.0397,0.88779,-0.15034
1.4694,-0.89527,-0.55706,1.4315,-0.5413,1.1551,1.141,-0.49701
1.6315,-0.14298,-0.67356,1.2708,-0.57706,0.98708,1.3891,-0.44747
1.5378,-0.84463,-0.43033,1.3515,-0.43431,0.94746,0.91196,-0.48155
1.394,-0.63403,-0.41086,1.6916,-0.41088,0.99616,0.94553,-0.011237
1.1629,-0.85036,-0.40122,1.1794,-0.36235,0.99301,1.1558,-0.32766
1.4995,-0.30164,-0.36103,1.3064,-0.29744,1.05,0.99988,-0.32875
1.6457,-0.47693,-0.28828,1.2969,-0.65277,1.3605,1.3171,-0.51075
1.6215,-0.45653,-0.41102,1.5187,-0.40557,1.2335,1.1522,-0.24359
1.8154,-0.71973,-0.66354,1.5568,-0.14146,1.2282,1.0449,-0.25522
1.6798,-0.40023,-0.32995,1.2985,-0.83085,1.036,0.86684,-0.44453
1.4,-0.57246,-0.48563,1.4325,-0.67197,1.145,0.88607,-0.5172
1.1472,-0.96388,-0.63601,1.2044,-0.40284,1.0235,1.0268,-0.41942
1.3294,-0.47576,-0.30601,1.3779,-0.59939,1.3751,0.98201,-0.27945
1.6755,-0.55381,-0.45957,1.0511,-0.76839,0.91959,1.2204,-0.14273
1.3069,-0.46278,-0.53134,1.2456,-0.6901,0.81718,1.2676,0.013194
1.6208,-0.32142,-0.708,1.6168,-0.32956,0.95075,1.1275,-0.40097
1.6721,-0.49561,-0.41672,1.4415,-0.85863,1.0417,1.483,-0.090906
1.5992,-0.66855,-0.2146,1.2006,-0.16582,1.29,1.0136,-0.36073
1.112,-0.64685,-0.6891,1.4931,-0.50734,1.142,0.85461,-0.28053
1.3404,-0.55058,-0.17588,1.3304,-0.42449,1.0589,1.4767,-0.47166
1.4546,-0.72299,-0.32976,1.5743,-0.3461,0.86646,0.57743,0.063791
1.5795,-0.91746,-0.39406,1.3938,-0.38564,1.1154,0.99575,-0.34993
