0.45992,0.44342,-0.89607,-1.1056,0.37595,-1.9904,0.6179,-0.39029
0.21522,0.38096,-0.7257,-1.2815,0.17576,-2.2445,0.68384,-0.35771
0.15017,-0.014595,-0.59708,-1.4194,0.0921,-2.3915,0.84509,-0.60274
0.6443,-0.064924,-0.53258,-1.3802,0.051394,-1.9164,0.59398,-0.42545
0.62191,0.1663,-0.6311,-1.3316,0.12918,-2.0112,0.75952,-0.35202
0.14475,0.51594,-1.1329,-1.3005,0.45499,-2.422,0.74864,-0.78389
0.27756,0.26542,-1.0005,-0.83785,0.41746,-2.2563,0.54314,-0.16963
0.73147,0.035668,-0.81655,-1.4264,0.20829,-2.1525,0.84722,-0.57386
0.7502,0.17075,-0.66599,-1.1435,0.31773,-2.1074,0.62293,-0.51715
0.58181,0.16404,-0.73716,-1.6639,0.0018482,-2.176,0.56226,-0.36778
0.28521,0.57017,-0.68475,-1.0292,0.2702,-1.908,0.76368,-0.47574
0.4205,0.15591,-0.51719,-1.2997,0.3454,-2.5263,0.81062,-0.83204
0.34277,0.0547,-0.83296,-1.3459,0.24308,-2.2149,0.63893,-0.46136
0.83082,0.09229,-0.76508,-1.1225,0.25963,-2.1157,0.59705,-0.8145
0.47341,0.29959,-0.56811,-1.2678,0.39933,-1.988,0.35603,-0.38723
0.55232,0.092922,-1.1159,-1.0725,0.44984,-2.1756,0.47626,-0.35362
0.13278,0.39681,-0.58085,-1.2062,0.34193,-1.8912,0.41394,-0.39285
0.36484,0.080159,-0.61953,-1.464,0.3304,-2.4672,0.51855,-0.28689
0.70567,0.0028736,-1.0172,-1.053,0.22404,-2.2299,0.70913,-0.79103
0.31155,0.14752,-0.75791,-1.4662,0.31713,-2.1276,0.62568,-0.53782
0.35775,0.26253,-0.8685,-1.2645,0.87979,-2.3349,0.356,-0.32547
0.57959,-0.088766,-0.7799,-1.1322,0.052052,-2.4649,0.65847,-0.5602
