0.40603,0.94721,0.73686,0.95981,-0.678,0.82031,0.68288,0.12748
0.83185,1.2737,0.89478,0.87671,-0.98822,0.83931,0.98661,0.27467
0.21085,0.99494,0.9188,0.62134,-0.82046,0.89242,0.88287,0.19433
0.33067,1.2567,1.0619,1.0278,-0.71802,1.0535,0.63086,0.12593
0.37793,1.3321,0.748,0.68861,-0.81474,1.1084,0.76179,0.29666
0.61781,1.4331,0.67108,1.0493,-0.62705,0.85611,0.58926,0.14207
0.48669,0.99642,0.71452,0.66329,-1.0125,0.80264,0.51836,0.061985
0.24971,1.2599,0.83371,0.89776,-1.198,1.2464,0.77614,0.25252
0.38608,1.2465,0.90309,1.3535,-0.9756,1.0443,0.69076,0.25564
0.46168,1.179,0.8836,1.1426,-1.0372,0.85225,0.59151,0.16627
0.43427,0.7812,0.9884,0.64938,-0.88908,0.9109,0.67964,0.37703
0.55792,1.0463,1.0413,0.7653,-0.95789,0.86428,0.97441,0.17636
0.035346,1.1073,0.64867,0.86071,-0.55498,0.926,0.70816,0.10015
0.59752,0.87236,0.9149,0.74491,-1.1829,0.7231,0.54164,0.36304
0.21652,0.95152,1.0625,1.0099,-0.99451,0.66942,0.83177,0.14722
0.0095806,0.94508,0.83941,0.71857,-0.5487,0.93438,0.75956,-0.024831
0.32477,1.3387,0.90292,0.78029,-1.1001,1.056,0.76936,0.13807
0.54247,1.2501,0.85475,0.93994,-0.89306,1.021,0.92589,0.48329
0.4912,1.0085,1.0156,0.96212,-0.95156,0.92673,0.72246,0.36584
0.17323,0.85861,0.72734,0.93938,-0.45431,0.86999,0.83188,0.39533
0.24148,1.0822,0.71734,0.74281,-0.99329,0.94809,0.69842,0.028769
0.27969,0.9999,0.76419,1.0679,-1.0013,1.3052,0.72603,0.13917
0.57933,0.88363,0.45647,0.93249,-0.97567,1.3403,0.76064,0.27579
0.16998,1.3756,0.82578,0.66106,-0.52396,0.97826,0.79542,0.22799
0.20057,1.0277,0.78005,0.70163,-0.7681,1.1169,0.88877,0.14223
0.75039,0.97645,0.80251,0.7696,-1.0407,0.99562,0.79476,0.24939
0.13649,1.0029,0.64539,0.81233,-0.92254,1.0043,0.90393,0.16997
0.39261,1.0406,0.89527,1.1091,-1.0651,0.816,0.71501,0.32236
0.70729,1.0681,0.61483,0.6291,-0.92746,1.0197,1.0168,0.28035
0.37693,0.68895,0.59497,0.92936,-0.73436,1.2443,0.66722,0.70094
0.55664,1.2737,0.81481,0.47133,-0.98889,0.98717,0.92944,-0.06089
0.61025,0.84389,0.95341,0.99358,-0.91374,1.1216,0.72343,0.41106
0.60834,0.93747,0.62842,0.58146,-0.68689,0.96383,0.94578,0.34214
0.5548,1.2366,1.0522,0.94825,-1.0281,1.0917,1.0007,0.56759
0.40547,1.0599,0.96995,0.8553,-0.75102,0.98885,0.7344,0.71856
0.50672,1.1677,0.77592,0.72045,-0.93283,0.92834,0.81958,0.45603
0.44747,1.2653,0.94335,0.71931,-0.55181,0.78361,0.81257,0.63046
0.63321,0.91938,1.2015,0.59046,-1.037,1.2125,0.67385,0.47499
0.24565,1.2126,0.85725,0.82744,-1.0461,1.0921,0.90757,0.27385
0.47549,1.1027,0.60817,0.74698,-0.99466,1.1066,0.73198,0.45305
0.58677,0.68709,0.97299,0.65006,-0.76459,0.97911,0.86891,0.31734
0.55815,1.2908,1.2436,0.6444,-0.97942,1.0904,0.60986,0.35261
0.48448,1.1655,1.114,0.58939,-0.85664,0.70035,0.76612,0.63113
0.35781,0.95278,1.03,0.91441,-0.40928,1.2326,0.86379,0.71655
0.64949,1.0674,0.71639,0.79862,-0.93102,1.0559,0.78625,0.5646
0.42461,1.174,0.86293,0.82903,-1.12,1.0521,0.8645,0.2765
0.58487,0.97904,1.0005,0.86634,-0.67756,1.064,0.80696,0.37277
0.8312,1.1957,1.0387,0.84805,-1.0108,1.0346,0.77018,0.32956
0.38473,1.3149,0.92856,0.75597,-1.0629,0.88647,0.71366,0.53259
0.72884,1.205,0.71373,0.47932,-0.77662,0.86869,0.74237,0.16545
0.447,1.0143,0.93454,0.52757,-0.99069,1.0429,0.89711,0.6604
0.38565,1.0841,0.88131,1.0361,-0.90345,1.1222,1.0817,0.38447
0.39807,1.1738,0.93139,0.69886,-0.69356,0.907,1.1791,0.26086
0.35891,1.1551,1.1188,0.67264,-0.93753,1.0045,0.78564,0.35251
0.41419,1.0689,1.0179,0.30921,-1.0499,0.88828,0.66206,0.29029
0.6625,1.1005,0.44081,0.49595,-0.66,0.89406,0.80532,0.74078
0.44857,1.1642,1.181,0.59289,-0.73805,0.65134,0.90857,0.43274
0.64392,1.0846,0.81494,0.63183,-0.84826,0.86709,0.67479,0.64912
0.70423,1.1984,0.85363,0.78847,-0.86392,1.0022,0.66909,0.43748
0.36803,1.1048,1.3103,0.28279,-1.1117,1.0368,0.79682,0.38332
0.5771,0.81296,0.75462,0.55734,-0.98096,1.1593,1.0182,0.16592
0.75116,1.287,1.0881,0.48871,-0.88292,0.79933,0.80838,0.62415
0.61711,1.1523,1.0406,0.81672,-0.8328,0.98496,1.0798,0.63743
0.46315,1.1456,0.94689,0.54395,-0.9275,1.1148,0.91542,0.7927
0.34826,0.83701,0.74041,0.63675,-0.55937,1.15,0.72692,0.61293
0.42922,0.80733,1.3232,0.86747,-0.48343,1.2648,1.0723,0.94037
0.51824,0.86377,0.74159,0.60822,-0.84914,1.0002,1.024,0.80085
0.99205,0.98491,1.0555,0.67574,-0.67178,0.98061,0.72639,0.73417
0.41863,0.7107,1.2432,0.041417,-0.76589,0.77095,1.1836,0.56541
0.35364,0.88537,0.8192,0.67147,-0.5867,0.96579,0.72903,0.56466
0.24056,0.85755,1.0687,0.77665,-0.92779,0.99659,1.4718,0.39877
0.39948,0.97996,1.2454,0.61132,-0.86176,1.0642,1.3316,0.92367
0.67967,1.015,1.1522,0.39504,-1.1254,1.2038,1.1044,0.68348
0.87077,0.9339,1.1133,0.36574,-0.71552,1.2172,1.135,1.0284
0.45005,0.77832,0.95725,0.41931,-0.76732,1.3283,1.1875,0.67549
0.39607,0.93325,0.85602,0.61918,-0.84747,1.4866,1.1588,0.65851
0.60691,1.3903,0.82337,0.65605,-0.82064,1.3969,0.96113,0.80163
0.35947,0.99944,1.0604,0.6705,-1.016,1.2369,0.89517,0.90268
0.73222,0.96965,1.0355,0.97405,-0.65022,1.2126,0.71887,0.68311
0.50105,0.94438,1.2399,0.17618,-0.75648,1.3798,1.0968,0.69288
0.43636,0.87353,0.79632,0.63349,-0.54209,1.2852,0.98875,0.8835
0.60139,1.0008,1.1012,0.793,-0.87281,1.0251,1.3378,0.68409
0.25447,0.87416,1.1291,0.5246,-0.36781,1.0047,1.0853,0.39112
0.91574,0.75594,0.7545,0.82245,-0.54106,1.1585,0.71723,0.909
0.76957,0.54495,0.96434,0.23887,-0.57543,1.1011,0.90078,0.44868
0.63025,0.73685,0.83241,0.77761,-0.95903,1.5855,1.1262,0.66598
0.67462,1.3544,0.70733,0.65071,-0.8492,1.3551,0.95133,0.79602
0.60614,0.824,0.68954,0.87402,-1.0871,1.3937,0.98308,0.71574
0.31159,1.08,0.86307,0.69475,-0.5893,1.3574,0.88135,0.45506
0.61951,1.098,0.9354,0.6283,-0.64812,1.2724,1.0259,1.1708
0.72508,0.8482,0.92934,0.6446,-0.8499,0.89817,1.003,0.72904
0.65746,1.133,0.91765,0.46145,-0.79043,1.0372,0.91982,0.85224
0.60094,1.0274,1.0041,0.68944,-0.82503,1.1831,0.95833,0.67335
0.41687,1.1211,0.4954,0.64813,-0.80629,1.1908,0.60498,0.88369
0.35437,0.91131,0.72586,0.29092,-0.66508,1.3161,0.99809,1.1479
0.67291,1.1309,1.1325,0.76994,-0.44471,1.4866,0.96885,0.7943
0.5294,1.3181,0.9058,0.7492,-0.88001,1.2583,1.4518,0.88596
0.22135,1.1611,0.96536,0.25004,-0.91813,1.2311,1.089,0.83641
0.41179,1.1494,0.72062,0.28348,-0.80312,0.8877,0.93423,0.75571
0.61236,0.86096,0.6813,0.74632,-0.47386,0.99655,1.1087,0.78503
0.20309,0.80807,1.0917,0.60044,-0.51798,1.3827,1.434,0.85803
0.51733,0.8068,1.0103,0.5689,-0.72706,1.2449,1.3048,0.7815
0.70894,0.76649,1.3268,0.54937,-0.8005,1.3296,1.0778,1.1728
0.52914,1.0267,1.1343,0.6179,-0.53159,1.1977,1.0109,0.86158
0.56701,0.9063,1.0642,0.50223,-0.74487,1.6235,0.89425,1.0356
0.391,0.94266,0.79177,0.60235,-0.65921,0.94466,1.0207,0.96921
0.80038,0.94369,0.66671,0.19764,-0.92442,1.3477,0.91346,1.0848
0.68117,0.87145,0.93847,0.71382,-0.56603,1.065,1.039,0.79297
0.36048,0.7562,0.98515,0.36361,-0.82179,1.2289,0.89588,0.96223
0.72272,0.95528,1.0454,0.25916,-0.69884,1.1108,1.0798,1.0627
0.49509,0.65396,0.97394,0.42914,-0.72632,1.0471,1.1827,1.1303
0.53078,0.98118,0.94421,0.61326,-0.4004,1.3345,0.83916,0.89964
0.53799,1.0829,0.82232,0.48554,-0.84884,1.4481,1.0894,0.80576
0.55287,0.59085,1.0986,0.52243,-0.33889,1.5233,1.3827,1.2015
0.73482,0.91632,0.81158,0.83497,-0.75939,1.298,1.185,1.0845
0.44268,0.94036,1.2409,0.84942,-0.85909,1.2903,1.2933,0.98613
0.57149,0.91678,0.91055,0.79782,-0.66464,1.1883,0.90046,1.0399
0.48168,1.0474,0.77536,0.33491,-0.47822,1.0899,1.1742,0.7285
0.62297,0.6528,0.69137,0.57427,-0.79346,1.1308,1.0959,1.2334
0.60975,0.93664,0.94711,0.38411,-0.96408,1.1051,1.4315,1.0553
0.44276,0.96187,0.79887,0.72676,-0.26957,1.352,1.2408,1.1633
