-0.21019,-1.6755,-0.12518,-1.5719,1.5978,-1.2483,2.1805,-0.5961
0.030228,-1.6827,-0.1415,-1.5384,1.3654,-0.81848,2.1014,-0.065014
-0.25924,-1.8139,-0.058247,-1.213,1.1068,-1.148,2.2119,-0.38445
-0.51405,-1.6227,-0.27634,-1.287,1.6109,-1.5254,1.6443,-0.38288
0.03687,-1.6527,-0.35405,-1.3496,1.3147,-1.3533,1.6994,-0.29809
-0.57579,-1.5375,-0.1786,-1.276,1.1851,-1.0949,2.3246,-0.42015
-0.2595,-1.4648,0.036688,-1.2537,1.1092,-0.9798,1.9693,-0.66601
-0.48781,-2.044,-0.30465,-1.2222,0.85868,-1.4038,1.916,-0.20799
-0.28048,-2.1771,0.19173,-1.1876,1.153,-1.1724,1.8359,-0.33153
-0.11932,-1.8403,-0.14461,-1.1895,0.75673,-1.6588,1.74,-0.3023
-0.22852,-1.4268,-0.23412,-1.4428,0.82938,-1.3776,1.9107,-0.29353
-0.27066,-1.7708,-0.024885,-1.3877,1.3107,-1.2711,1.9154,-0.43013
-0.18788,-1.3245,-0.17613,-1.3242,1.0226,-1.1191,2.1009,-0.23203
-0.40847,-1.7485,-0.24672,-1.4434,1.4602,-1.2364,1.9541,0.049651
-0.1016,-1.2055,-0.091247,-1.292,1.2774,-1.2962,1.729,-0.174
-0.57776,-1.5443,0.03119,-1.2292,0.95367,-1.4577,1.931,0.12743
-0.28341,-1.8052,-0.34666,-1.2702,1.3146,-1.3869,1.7605,-0.17491
-0.54498,-1.2645,-0.27071,-1.48,0.98695,-1.1682,1.8977,-0.29457
-0.24937,-1.577,-0.058376,-1.0737,1.4583,-0.94367,1.5908,-0.47258
-0.095829,-1.7676,-0.26676,-1.1822,1.0716,-1.1758,1.7984,-0.41484
-0.28686,-1.5665,0.073011,-1.0453,1.1463,-0.83734,1.5849,-0.40331
-0.29941,-1.4262,0.053923,-1.122,1.3114,-1.3504,1.7781,-0.28013
-0.29649,-1.639,-0.21116,-1.0723,1.4805,-0.96722,1.7831,-0.28541
-0.49028,-1.2463,-0.22185,-1.3937,1.2075,-1.6255,2.022,-0.15536
-0.27435,-1.5376,0.064267,-1.2911,1.5416,-1.4356,1.6877,-0.038595
-0.010252,-1.804,-0.39837,-1.1478,1.1659,-1.2795,1.6338,-0.37361
-0.23735,-1.4646,-0.49961,-1.3388,1.2451,-1.1592,1.8263,-0.206
-0.3005,-1.3812,-0.19105,-1.3602,1.3348,-1.2206,1.9273,-0.2695
-0.37329,-1.6444,-0.10415,-1.4254,1.3907,-1.1751,1.445,-0.30354
-0.39289,-1.6937,-0.029705,-1.0834,1.0891,-1.2564,2.0071,-0.24808
-0.32034,-1.9138,-0.19779,-1.3775,1.3475,-1.5484,1.7535,-0.38965
-0.60988,-1.4658,-0.32814,-1.5907,1.2141,-1.2864,1.9699,-0.035612
-0.61153,-1.4903,0.040253,-1.2385,0.88853,-1.3964,1.7776,-0.46022
-0.47057,-1.6545,-0.49207,-1.1685,1.5059,-1.6001,1.4406,-0.12454
-0.30208,-1.2701,-0.17439,-0.70987,1.1812,-1.4781,1.7491,-0.30266
0.078422,-1.4021,0.046997,-1.2964,1.2872,-1.3833,1.4726,-0.24921
-0.35481,-1.4091,-0.25426,-1.3533,1.2214,-1.3212,1.3953,-0.29031
-0.38035,-1.7039,-0.41128,-1.0422,1.1415,-1.2336,1.8099,-0.31927
-0.37586,-1.3784,-0.20984,-1.1518,1.4913,-1.5143,1.4844,-0.19715
-0.43688,-1.1986,-0.39898,-1.3582,1.7339,-1.3929,1.7223,0.19982
-0.33295,-1.4073,-0.44252,-1.3023,1.5665,-1.1719,1.8655,-0.098248
-0.14076,-1.2861,-0.15377,-1.206,1.5818,-1.6838,1.3205,-0.27228
-0.5135,-1.7289,-0.21656,-0.92486,1.3407,-1.3311,1.8979,-0.076773
-0.21055,-1.6447,-0.38439,-1.04,1.1825,-1.4769,1.8135,-0.080664
-0.19554,-1.6092,-0.27814,-1.4721,1.5682,-1.5487,1.6093,-0.1679
-0.3671,-1.5048,-0.18481,-1.3813,1.116,-1.6867,1.9269,-0.060326
0.20627,-1.3292,-0.020209,-0.91753,1.246,-1.4758,1.4784,-0.85348
