-1.1196,0.42294,-1.6707,0.76828,0.055265,1.0486,0.77421,-0.53627
-0.83778,0.14202,-1.8333,0.51219,0.824,1.3359,0.8385,-0.7887
-0.83335,0.23586,-1.4383,0.48976,0.34869,1.3159,0.89871,-0.77898
-0.97769,0.27715,-1.4158,0.31318,0.21499,1.3209,0.83396,-0.82349
-0.66236,0.023252,-1.585,0.37575,0.68386,1.3499,1.2254,-0.63096
-0.85603,0.49717,-1.3097,0.33836,0.5193,1.1202,1.0527,-0.77
-1.0382,0.072739,-1.3336,0.6709,0.16264,0.92347,1.1316,-0.82449
-1.0049,0.45322,-1.736,0.61395,0.46673,1.192,1.1089,-0.97319
-1.2341,0.13511,-1.2753,0.20505,0.40879,1.2224,0.90386,-0.96871
-0.95654,0.082819,-1.9106,0.30006,0.10345,1.309,0.75913,-1.037
-0.84872,0.24693,-1.4688,0.24195,0.28847,1.0456,0.75482,-0.82998
-1.0631,0.13585,-1.5369,0.43389,0.20027,1.2807,0.72724,-1.0316
-0.82958,0.51398,-1.507,0.31779,0.27223,1.2168,0.84015,-0.94149
-1.0706,0.07602,-1.8444,0.52755,0.50475,1.364,0.65972,-0.87076
-0.93898,0.00086185,-1.7455,0.37534,0.29957,1.3099,0.93219,-0.6614
-0.80714,0.19037,-1.7826,0.24589,0.54081,1.4428,1.0451,-1.1715
-0.57413,0.31823,-1.5588,0.67664,0.18837,1.3582,0.74155,-0.5024
-0.76497,0.10569,-1.7982,0.39405,0.21695,1.4338,0.9497,-0.91796
-0.80505,0.3642,-1.4697,0.35284,0.16853,1.4477,1.1323,-0.87739
-1.0643,0.22166,-1.4973,0.2666,0.23192,1.142,0.82983,-0.71869
-0.98894,0.03483,-1.9213,0.47716,0.21365,1.0151,0.98033,-0.85712
-0.57041,-0.23552,-1.7433,0.53106,0.071429,1.2568,1.0998,-0.90187
-1.259,0.25706,-1.6212,0.48972,0.11767,1.0625,1.1556,-0.61901
-0.8755,-0.28768,-1.4232,0.13324,0.15233,1.0382,0.53729,-0.58746
-1.0207,0.10584,-1.7373,0.088974,0.37588,1.3069,1.0297,-0.66605
