-0.75125,-0.48743,-0.73764,-0.91401,-0.64531,0.87104,0.90443,0.89701
-0.43496,-0.61079,-0.70761,-1.0893,-0.83916,1.0886,0.86775,1.1897
-0.67057,-0.78351,-0.83909,-1.0291,-1.029,1.3723,0.98011,1.1265
-0.50179,-1.0292,-0.25632,-0.87444,-1.1448,0.7572,0.69833,0.9522
-0.96857,-0.49637,-0.28645,-0.87017,-0.83565,0.89936,0.50581,1.1855
-0.50825,-0.4894,-0.23177,-0.5294,-0.99493,1.0609,1.0988,1.0612
-0.31963,-0.54894,-0.57662,-0.92354,-0.73713,0.98631,0.7918,1.3455
-0.53621,-0.48739,-0.35145,-1.0578,-0.95231,1.0388,0.61567,1.0738
-0.53298,-0.60814,-0.13009,-1.045,-1.0711,0.7594,0.92849,1.3643
-0.70311,-0.76948,-0.57788,-0.64044,-0.47733,1.336,1.0328,1.5791
-0.78135,-0.73187,-0.51866,-0.85979,-0.8272,0.97943,0.85415,1.2369
-0.29774,-0.6981,-0.33896,-1.2327,-0.56803,0.98831,0.79255,1.3062
-0.55128,-0.65012,-0.58544,-0.85129,-0.84217,0.89695,0.89677,1.3365
-0.36735,-0.37023,-0.4073,-0.72432,-0.64338,1.246,1.011,0.82526
-0.84485,-0.79709,-0.431,-1.2448,-0.7871,1.1161,0.91318,1.5355
-0.63468,-0.5548,-0.25842,-1.1,-1.0447,0.91655,0.90057,1.1224
-0.85723,-0.61479,-0.67043,-0.8894,-0.62997,0.8696,0.83075,1.1328
-0.81852,-0.35854,-0.46185,-0.88,-0.78122,0.8399,0.27922,1.0157
-0.7271,-1.1629,-0.62765,-0.96871,-0.69822,0.98014,0.69161,1.2621
-0.13335,-0.72403,-0.69369,-0.80413,-0.8348,1.0408,0.6102,1.1309
-0.92903,-0.53288,-0.20059,-1.02,-0.80586,1.2651,0.72853,0.98881
-0.72436,-0.59187,-0.35827,-0.8922,-0.57891,0.75408,0.79711,1.2475
-0.66532,-0.61098,-0.60041,-1.0858,-0.72322,0.87889,0.74494,1.0081
-0.43391,-0.43091,-0.36904,-0.87936,-0.67381,0.81659,0.48584,1.129
-0.61125,-1.0068,-0.49824,-1.0411,-0.79879,1.0335,0.48934,1.0404
-0.77969,-0.337,-0.47797,-0.57725,-0.75119,1.2353,0.76677,1.0976
-0.074975,-0.35062,-0.57027,-0.6889,-0.98233,1.237,0.70982,1.0348
-0.67611,-0.64108,-0.41925,-0.88524,-0.59837,0.67175,1.1281,0.89029
-0.69747,-0.57026,-0.27706,-1.0241,-0.69946,0.91007,1.0012,1.0776
-0.6867,-0.59881,-0.087656,-0.71393,-0.82498,1.1159,0.56166,0.86735
-0.25689,-1.059,-0.35812,-0.69561,-1.0016,1.0151,0.64225,1.2137
-0.30167,-0.86535,0.10436,-1.0034,-1.1426,0.84425,0.50241,1.0716
-0.85442,-0.93188,-0.46742,-0.88158,-0.66628,1.1845,0.9251,1.3051
-0.62867,-0.69265,0.086653,-0.78076,-0.81833,1.0265,0.69016,1.3587
-0.53505,-0.78644,-0.093425,-0.95957,-0.43533,0.82659,0.8235,1.161
-0.45193,-0.42298,-0.24465,-0.88453,-0.68456,1.0344,0.70351,1.3365
-0.45127,-0.56572,0.047138,-0.60581,-0.71443,0.80241,0.45606,0.88539
-0.81328,-0.7272,-0.24605,-0.89731,-0.94092,0.73255,0.75904,1.3898
-0.5312,-0.66221,-0.41555,-0.73287,-0.39507,0.98734,0.56666,1.298
-0.61833,-0.46744,-0.29367,-0.86165,-0.62838,1.0663,0.85188,1.0159
-0.45152,-0.67088,-0.087504,-0.68794,-0.44639,0.98859,0.72308,1.4919
