0.59863,-0.70413,0.57955,-0.29928,-0.69043,0.58112,-0.35879,-0.42111
0.57342,-0.45386,0.94784,-0.43452,-0.62458,0.49578,-0.37203,-0.34709
0.69363,-0.80847,0.53891,-0.16348,-0.50952,0.24521,-0.41894,-0.10801
0.4094,-0.78461,0.55752,-0.64316,-0.44763,0.39853,-0.7078,-0.23242
0.13948,-0.65207,0.96377,-0.3434,-0.44127,0.77811,-0.69122,-0.14923
0.76946,-0.55361,1.3822,-0.39864,-0.50667,0.79373,-0.7261,-0.25286
0.53898,-0.83267,0.68316,-0.41628,-0.50449,0.54998,-0.55751,-0.39531
0.49978,-0.55723,0.91428,-0.34756,-0.39608,0.73598,-0.78554,-0.14426
0.38489,-0.56301,1.0173,-0.36577,-0.44877,0.55276,-0.72021,-0.3961
0.25318,-0.4339,0.84277,-0.35849,-0.47813,0.73967,-0.37817,-0.17415
0.77636,-1.0064,1.1709,-0.077195,-0.49075,0.4033,-0.31904,-0.34657
0.70792,-0.76983,0.93524,-0.32048,-0.56589,0.70118,-0.42578,-0.54251
0.3359,-0.95408,0.921,-0.51254,-0.55666,0.38404,-0.34632,-0.57396
0.46597,-0.49778,1.3118,-0.64529,-0.69925,0.49299,-0.46386,-0.35032
0.49988,-0.44852,1.1187,-0.67902,-0.5251,0.74798,-0.73244,-0.11052
0.3767,-0.69732,0.84269,-0.43657,-0.48006,0.19585,-0.56698,-0.55519
0.38505,-0.32972,0.5498,-0.37958,-0.36572,0.4664,-0.542,-0.14433
0.4155,-0.7553,0.91183,-0.73013,-0.68131,0.66279,-0.80898,0.039578
0.34266,-0.75809,0.7622,-0.71966,-0.38973,0.34457,-0.80139,-0.33385
-0.10768,-0.79192,0.88562,-0.39843,-0.26805,0.58067,-0.64269,-0.25767
0.047575,-0.84245,1.0539,-0.53252,-0.58213,0.17219,-0.62191,-0.26326
0.19459,-0.71982,1.082,-0.16456,-0.69194,0.16535,-0.18719,-0.0058115
0.63146,-0.45571,0.83234,-0.47985,-0.28279,0.22003,-0.51809,-0.35948
0.23121,-0.48345,0.6765,-0.4237,-0.64188,0.40068,-0.56227,-0.0048854
0.45141,-0.94831,0.82039,-0.52263,-0.43602,0.17547,-0.54104,-0.35006
0.71228,-0.44084,0.84587,-0.64528,-0.57637,0.51153,-0.48564,-0.39301
0.41093,-0.56075,1.0365,-0.61769,-0.59165,0.18897,-0.18533,-0.44256
0.39952,-0.84624,0.59428,-0.62054,-0.43045,0.28175,-0.37096,-0.18886
0.36837,-0.70186,1.1558,-0.38705,-0.37719,0.77919,-0.75739,-0.36919
0.82046,-0.60996,0.92775,-0.51603,-0.50753,0.50701,-0.51013,-0.4596
0.62282,-0.24076,0.76045,-0.74411,-0.84597,0.26003,-0.70152,-0.31183
0.39474,-0.9309,1.1295,-0.36785,-0.88761,0.32608,-0.24918,-0.15658
0.44939,-0.71288,1.3028,-0.62695,-0.54588,0.59145,-0.74133,-0.25689
0.16888,-0.63244,1.0742,-0.40209,-0.56393,0.12252,-0.41725,-0.011502
0.49569,-0.52062,0.8065,-0.59626,-0.71505,-0.056999,-0.56252,-0.39137
0.40859,-1.0644,0.96129,-0.40803,-0.33172,0.48007,-0.58148,-0.35859
0.40679,-0.50107,1.1133,-0.41594,-0.39996,0.38487,-0.31956,-0.51747
0.2394,-0.36982,1.2804,-0.44089,-0.58067,0.12066,-0.40052,-0.32143
0.32395,-0.73561,0.92386,-0.48845,-0.26815,0.15125,-0.49304,-0.27427
0.26643,-0.5301,0.85628,-0.66641,-0.51971,0.24685,-0.50062,-0.3668
0.44791,-0.35332,1.165,-0.6904,-0.66244,0.14768,-0.61223,-0.18741
0.44403,-0.8335,0.95118,-0.64976,-0.54767,0.40415,-0.67489,-0.65526
0.51355,-0.68276,0.86044,-0.26551,-0.50792,0.25797,-0.75027,-0.24731
0.54878,-0.97548,0.98073,-0.47014,-0.60967,0.57458,-0.62899,-0.44921
0.39486,-0.69237,0.95787,-0.55012,-0.62634,0.15485,-0.47735,-0.27308
-0.078908,-0.72618,1.1296,-0.61759,-0.32515,0.163,-0.64697,-0.08598
-0.067207,-0.55951,0.90541,-0.57006,-0.65191,0.23963,-0.57247,-0.5006
0.37123,-0.60493,1.0614,-0.36521,-0.64602,0.36684,-0.95461,-0.20703
0.53773,-0.85385,1.3031,-0.50988,-0.50935,0.38733,-0.79246,-0.15328
-0.090221,-0.79094,1.0285,-0.78218,-0.76168,0.32194,-0.68634,-0.41037
0.3242,-0.73294,1.096,-0.7989,-0.39266,0.25331,-0.83205,-0.59811
0.16486,-0.65424,1.3718,-0.70888,-0.65096,0.31199,-0.52757,-0.33352
0.3027,-0.76344,0.87234,-0.30178,-0.93061,0.33965,-0.60136,-0.50199
0.42023,-0.68138,1.059,-0.39837,-0.44256,-0.090805,-0.54639,-0.41867
0.25471,-0.37253,0.88476,-0.78063,-0.44135,0.17583,-0.70278,-0.12955
0.4558,-0.82128,0.70751,-0.42172,-0.49236,0.075485,-0.61724,-0.35656
0.14116,-0.80341,1.2795,-0.69429,-0.55318,0.013507,-0.78624,-0.34753
0.47,-0.61243,1.2461,-0.94734,-0.57613,0.00067062,-0.75263,-0.59979
0.23314,-0.56101,0.85022,-1.0773,-0.7533,-0.022161,-0.69569,-0.48036
0.15801,-0.52339,0.80323,-1.0484,-0.61332,-0.035345,-0.55346,-0.47868
0.59241,-0.78388,0.96908,-0.60998,-0.49183,-0.085824,-0.57021,-0.55803
0.2625,-0.77503,0.98872,-0.68145,-0.26968,0.21203,-0.6227,-0.27228
0.29659,-0.82291,0.98092,-1.0689,-0.55717,-0.1719,-0.70667,-0.32339
0.23972,-0.78221,1.0543,-0.52261,-0.68389,0.1068,-0.62593,-0.52247
-0.064617,-0.57443,1.0672,-0.60514,-0.62195,-0.020151,-0.52926,-0.092024
0.26269,-0.92011,0.90035,-0.63201,-0.8295,0.15965,-0.49631,-0.7743
0.17293,-0.70616,1.0621,-0.69852,-0.71129,-0.022849,-0.44094,-0.42079
0.37656,-0.53395,1.2689,-0.78128,-0.6448,0.18757,-0.74162,-0.44452
0.17331,-0.5763,1.1438,-0.43649,-0.75689,-0.00058365,-0.55667,-0.41298
0.40057,-0.61246,1.0469,-0.95736,-0.20118,-0.010247,-0.33926,-0.22607
0.013881,-0.72486,0.77955,-0.71016,-0.78029,-0.16446,-0.69042,-0.45737
0.30413,-0.83564,1.4071,-0.78891,-0.35295,0.060542,-0.53383,-0.56856
0.47473,-0.71044,0.65127,-0.71537,-0.55495,-0.36768,-0.55097,-0.64754
0.42491,-0.84747,0.62513,-0.26645,-0.29907,0.11072,-0.53085,-0.73194
0.30507,-0.77751,0.86398,-0.99713,-0.51767,0.10323,-0.68248,-0.45083
0.04304,-0.66936,1.2793,-0.67435,-0.40991,0.13239,-0.29651,-0.24645
0.03319,-0.67631,0.75282,-0.71108,-0.34366,0.13067,-0.62408,-0.48613
0.069374,-0.95676,1.1339,-0.52578,-0.45349,-0.059797,-0.74909,-0.35743
0.017542,-0.55064,1.1456,-0.83494,-0.28556,0.1704,-0.58649,-0.69469
0.06197,-0.60923,0.99772,-0.74409,-0.5919,0.22862,-0.53535,-0.61773
-0.038799,-0.54535,0.99273,-0.94391,-1.1093,0.33595,-0.29577,-0.33644
0.081921,-0.67434,0.97911,-0.83378,-0.47422,-0.33791,-0.26831,-0.2928
0.25575,-0.72215,1.0301,-0.54343,-0.91198,0.09099,-0.56588,-0.70087
-0.16499,-0.89228,1.1767,-0.72442,-0.67564,-0.33891,-0.48382,-0.65696
0.18696,-0.62986,1.3586,-0.75307,-0.75446,-0.15492,-0.50951,-0.73638
0.19114,-1.0968,0.93861,-0.89127,-0.65876,-0.11618,-1.0035,-0.2549
0.15226,-0.90989,1.1443,-0.71381,-0.56555,-0.15571,-0.54728,-0.74536
0.10703,-0.60712,0.95772,-0.93333,-0.52529,-0.28902,-0.80319,-0.66221
0.11952,-1.0035,1.105,-0.99702,-0.75046,0.027424,-0.75905,-0.64841
-0.10725,-0.76188,0.66624,-0.829,-0.89481,-0.34151,-0.63092,-0.69302
0.032053,-0.93421,1.0957,-0.75184,-0.67134,0.070588,-0.35435,-0.8659
0.28389,-0.84871,0.96586,-0.91683,-0.7696,0.026986,-0.43939,-0.50324
0.17237,-0.71662,1.2225,-0.97059,-0.78774,-0.36526,-0.65688,-0.72
0.11654,-0.99734,1.0999,-0.7904,-1.2106,-0.2436,-0.632,-0.67043
0.1939,-0.77122,0.84703,-0.87768,-0.93855,0.015745,-0.57047,-0.58027
0.12763,-0.48049,1.2876,-0.84816,-0.81998,-0.34516,-0.48712,-0.82226
-0.16831,-0.8146,0.88925,-0.81453,-0.61159,0.030731,-0.47032,-0.4568
0.027318,-0.60796,1.1866,-0.97316,-1.1798,-0.28446,-0.59839,-0.62545
0.2224,-0.98361,1.0138,-0.9374,-0.58598,-0.086153,-0.73177,-0.47329
0.095612,-0.61874,0.90693,-0.93332,-0.69709,0.037977,-0.95122,-0.68222
0.45005,-1.1883,0.9666,-1.0137,-0.68251,-0.19226,-0.72288,-0.27153
0.19125,-1.0262,0.76796,-0.75138,-0.91954,-0.2651,-0.58663,-0.48669
-0.069986,-0.37472,0.95595,-0.86401,-0.61236,-0.28426,-0.94467,-0.82105
0.33187,-0.86927,0.92227,-0.7526,-0.83866,-0.26132,-0.72165,-0.86349
0.16376,-0.94639,1.4391,-0.90435,-0.7846,-0.57976,-0.85909,-0.73041
0.048818,-1.2412,0.92249,-1.1006,-0.77376,-0.40382,-0.7104,-0.75732
0.06003,-0.89619,1.1075,-0.84173,-0.91183,-0.27336,-0.72126,-0.60538
0.28888,-0.97389,1.0588,-0.96877,-0.6303,-0.30449,-0.78353,-0.58513
0.19835,-0.74732,0.99518,-1.1258,-0.83483,-0.11939,-0.6972,-0.91883
0.0065624,-0.94028,1.1565,-0.82129,-0.84106,0.058047,-0.87866,-0.78511
0.3384,-0.73561,1.0426,-0.90915,-0.78106,2.8787e-05,-0.54311,-0.67138
0.05647,-1.0292,0.9966,-1.0594,-0.68756,-0.47676,-0.47805,-0.64447
0.096573,-0.91323,1.2076,-0.75524,-0.93909,-0.094253,-0.64959,-0.51969
0.038265,-1.0811,1.0477,-1.0758,-0.95522,-0.11715,-0.71012,-0.73002
-0.097134,-0.53954,1.0422,-0.98289,-0.69035,-0.097201,-0.56358,-0.90522
0.042285,-1.179,1.2836,-0.77649,-0.87207,-0.32175,-0.58392,-0.60351
0.098146,-1.0087,0.82742,-0.89583,-0.81046,-0.10245,-0.83918,-0.69088
-0.090641,-0.65916,1.1491,-0.72739,-0.75326,-0.27829,-0.69656,-0.67455
0.032038,-0.86762,1.1363,-0.89111,-0.53452,-0.3147,-1.0518,-0.52364
0.24336,-0.90232,1.0427,-0.7805,-1.0799,-0.45396,-0.37386,-0.67651
0.36208,-0.89317,0.95791,-1.1075,-1.2122,-0.64817,-0.74261,-0.95015
-0.13431,-0.78971,1.1735,-1.159,-1.2696,-0.33704,-0.61625,-0.32179
-0.13365,-0.8822,1.1556,-1.3014,-0.77577,-0.25948,-0.80368,-0.80641
0.090843,-0.64601,1.0461,-1.0416,-0.81954,-0.22783,-0.64451,-0.72488
