-0.64057,-1.3525,0.33847,-0.57611,0.19472,-2.1368,-0.38767,-0.64997
-0.59531,-1.5476,0.15235,-0.88942,-0.1095,-2.0677,-0.1214,-1.3814
-0.48563,-1.4366,0.24883,-0.86061,-0.042608,-2.3564,-0.42037,-1.3112
-0.55602,-1.273,0.20522,-0.5161,-0.17993,-1.7016,-0.1495,-1.2926
-0.88701,-1.311,0.13471,-0.73597,-0.054214,-1.8334,0.025586,-1.2379
-0.9571,-1.5146,0.15241,-0.59605,-0.13468,-1.7316,-0.31771,-1.3167
-1.0733,-1.589,0.34562,-0.82008,-0.14701,-1.9028,-0.31183,-1.1872
-0.49133,-1.3876,0.37264,-0.57885,-0.11417,-2.1366,-0.41461,-1.0378
-0.80896,-1.0485,0.093178,-0.84565,0.065028,-1.8891,-0.26214,-1.1978
-0.72644,-1.4594,0.094574,-0.74991,-0.13413,-2.1536,-0.18969,-1.1112
-0.83115,-1.379,0.52457,-0.83593,-0.27409,-1.9407,-0.076904,-0.87126
-1.0181,-1.6357,0.52815,-0.65196,-0.26277,-2.2309,0.28923,-1.0581
-0.90097,-1.4024,0.18207,-0.61114,-0.41889,-2.256,-0.088243,-1.3445
-0.68085,-1.5411,0.45421,-0.78854,0.016421,-1.9398,0.0023276,-1.3243
-0.9217,-1.404,0.11042,-0.68844,-0.10409,-1.7566,0.008461,-1.1065
-0.80204,-1.4437,0.27338,-0.84663,-0.09832,-1.6223,-0.2438,-1.416
-0.74845,-1.1481,0.19018,-0.82463,-0.18249,-2.1764,-0.26086,-0.80388
-1.1288,-1.2472,0.49099,-0.67581,-0.32236,-1.8026,0.09335,-1.0651
-0.64638,-1.202,0.079218,-0.90781,-0.33522,-1.7637,-0.18392,-0.7427
-0.98655,-1.264,0.62813,-0.77595,-0.079251,-1.7715,-0.13756,-1.2951
-0.65059,-1.1296,0.090135,-0.71712,0.14557,-2.2548,0.07946,-1.0555
-0.76532,-1.6376,0.22981,-0.77263,-0.57216,-1.9982,-0.36222,-1.3035
-0.86736,-1.1764,-0.16028,-0.70213,-0.23867,-1.9751,0.21951,-1.0556
-0.86734,-1.3408,0.18782,-0.57848,-0.15766,-1.6818,0.0083534,-1.4086
-1.0026,-1.4257,-0.024312,-0.84936,0.023445,-2.0626,0.10657,-0.65711
-0.91757,-1.2716,0.4521,-0.46618,-0.15321,-1.9319,-0.12392,-1.0746
-1.192,-1.2777,0.75479,-0.61179,-0.015201,-2.0787,-0.34211,-1.3198
-1.1389,-1.0655,0.43345,-0.67209,-0.22997,-2.0485,0.28944,-1.0586
-0.72685,-1.3637,0.098068,-1.1485,-0.32051,-1.7359,-0.12316,-0.99018
-0.58354,-1.2972,0.37355,-0.657,-0.26644,-1.9141,-0.12147,-0.9003
-0.96983,-1.5177,0.085897,-0.57147,-0.40093,-2.1717,-0.087473,-1.1429
-0.75696,-1.4968,0.2899,-0.72601,-0.10417,-1.9768,0.037384,-1.0809
-0.60457,-1.2862,0.53177,-1.1802,-0.025203,-2.2159,-0.29662,-1.1338
-0.84461,-1.0809,0.19205,-0.97555,-0.032852,-1.7786,-0.033686,-0.82242
-0.65845,-1.2853,0.077597,-0.76195,0.10278,-2.0284,0.060513,-1.114
-0.85248,-1.3329,0.1929,-0.75519,-0.40959,-2.0885,-0.3266,-0.99505
-0.99439,-1.5801,-0.089381,-0.57815,-0.043556,-2.2993,0.20368,-0.86331
-0.51828,-1.2335,-0.031344,-0.54919,-0.49129,-2.3567,-0.24192,-1.3171
-0.59738,-1.3693,0.36633,-0.65458,-0.24299,-2.2004,-0.065694,-1.2754
-0.84578,-1.1418,0.070477,-0.5676,-0.40514,-2.1513,-0.23735,-1.0103
-0.87282,-1.1817,0.52753,-1.2091,-0.091727,-2.3315,0.053617,-1.0977
-0.96207,-1.4061,0.1494,-0.97915,0.017533,-2.161,0.14892,-1.4207
-0.96212,-1.32,0.34409,-1.0707,0.065954,-1.7887,0.20709,-1.238
-0.8778,-1.0229,0.27467,-0.45228,-0.16552,-2.1169,-0.12004,-1.169
-0.87249,-1.4706,0.095164,-1.0012,-0.46936,-1.983,-0.19327,-1.1293
-0.81108,-1.5255,0.2279,-0.6207,-0.21485,-2.4252,-0.2023,-1.2386
-0.80536,-1.2476,0.53248,-0.66407,-0.70296,-1.9387,-0.38532,-1.121
-0.88547,-1.6487,0.46289,-0.92839,-0.17347,-2.2341,-0.33513,-1.2953
-0.74631,-1.1891,0.32053,-0.58945,-0.23872,-1.8689,-0.43367,-1.252
-1.0378,-1.3961,0.66151,-0.87569,-0.38796,-2.2072,0.16897,-1.0678
-0.82468,-1.3694,0.47355,-1.0399,-0.31691,-2.2392,-0.30997,-0.91421
-0.98602,-1.4046,0.24661,-0.92175,-0.40855,-2.0801,-0.13232,-1.195
-0.6852,-1.6155,0.75466,-0.82708,-0.26095,-1.863,0.48892,-0.98873
-0.81476,-1.4182,0.42689,-0.50795,-0.24216,-1.8184,-0.054836,-0.73985
-0.83879,-1.2802,0.29225,-0.84795,-0.39089,-2.0895,0.091146,-0.90506
-0.84077,-1.023,0.20496,-0.88166,-0.17032,-2.1542,0.064653,-1.2906
-0.58275,-1.3252,0.54072,-1.1301,-0.14482,-2.3123,0.16697,-1.2321
-0.94884,-1.3733,0.44474,-0.96287,-0.25195,-2.1475,0.092535,-0.94562
-0.9701,-1.0302,0.51461,-0.80947,-0.38729,-2.3955,-0.18292,-1.2935
-1.0636,-1.5221,0.66838,-0.74753,-0.049306,-2.0008,-0.11575,-1.2564
-0.96315,-1.0912,0.19438,-0.73431,-0.3178,-1.9188,-0.023323,-0.91278
-0.74828,-1.3497,0.39825,-1.0553,-0.89145,-2.0387,-0.21892,-0.83945
-1.1534,-1.3078,0.56739,-0.80114,-0.69146,-1.8223,-0.15932,-1.3621
-0.86862,-1.174,0.16096,-0.66802,0.0098682,-1.9857,0.029353,-1.041
-1.2924,-1.1392,0.48006,-0.84287,-0.38859,-2.1073,-0.11525,-0.74532
-1.1089,-1.4434,0.49395,-0.68273,-0.33626,-1.7699,0.26204,-1.0618
-0.9049,-1.4018,0.38888,-0.9615,-0.38271,-2.4709,-0.21206,-1.3872
-0.76495,-1.4171,0.26605,-1.0266,-0.91148,-2.3092,0.181,-0.96802
-0.74292,-1.0532,0.63424,-1.0529,-0.24523,-2.0676,0.21848,-1.0012
-0.71607,-1.0581,0.44788,-0.65656,-0.28541,-2.132,-0.034936,-1.2443
-0.92707,-1.0749,0.27566,-0.82212,-0.29847,-2.2911,0.034587,-1.2602
-0.67852,-1.1707,0.35929,-0.87839,-0.45484,-2.2534,-0.19039,-1.0378
-0.85141,-1.6217,0.35876,-0.85784,-0.2596,-2.0218,-0.16418,-0.68309
-0.79499,-0.94408,0.386,-0.92833,-0.11234,-2.1148,0.061374,-1.0177
-0.8755,-1.0471,0.6856,-0.93803,-0.69738,-2.3426,-0.15948,-1.0734
-1.0862,-1.3644,0.20176,-0.9024,-0.33413,-1.8387,0.018677,-1.0174
-1.1702,-1.3374,0.5385,-0.75074,-0.30566,-1.9259,0.062973,-1.1424
-1.2832,-1.4757,0.56477,-0.91286,-0.63444,-2.0783,0.13616,-1.3617
-0.92497,-1.3269,0.54515,-0.93013,-0.5454,-2.3507,-0.16631,-0.9498
-1.0934,-1.3911,0.61261,-0.84977,-0.39025,-1.899,0.30188,-0.83879
-1.2495,-1.5134,0.45081,-0.83446,-0.23768,-2.1236,-0.23328,-1.0392
-0.75375,-1.407,0.85723,-0.53367,-0.508,-2.1653,0.059633,-0.90705
-0.75378,-1.4607,0.13744,-0.8852,-0.48964,-2.002,0.2558,-0.70274
-0.7997,-1.2285,0.38896,-1.1715,-0.43367,-2.0596,0.34533,-1.3245
-0.76502,-1.4849,0.40394,-0.77761,-0.56469,-2.0207,-0.13452,-0.77506
-0.95745,-1.159,0.47503,-0.87977,-0.87511,-2.0227,0.23681,-1.3571
-1.1047,-1.044,0.35123,-1.317,-0.30178,-2.2208,0.054293,-1.2354
-0.88867,-0.94782,0.38148,-0.80114,-0.86305,-1.8279,-0.083994,-1.2123
-1.1731,-1.6138,0.45149,-0.9251,-0.61429,-1.8243,-0.11513,-0.93178
-1.1415,-1.2408,0.46229,-1.2105,-0.48524,-1.5407,0.36243,-1.0092
-1.0097,-1.5978,0.37739,-0.78938,-0.74091,-2.1123,0.29048,-1.2604
-1.0377,-1.421,0.42959,-0.92638,-0.8075,-1.9818,0.25755,-0.98045
-1.1484,-1.4482,0.12662,-1.1532,-0.31513,-1.6274,0.18897,-1.1133
-0.92009,-1.1346,0.51524,-0.91047,-0.82977,-2.3166,0.080479,-0.8438
-0.7607,-1.1863,0.62269,-0.84648,-0.4988,-2.2446,0.53576,-0.81329
-0.92589,-1.46,0.70686,-0.97254,-0.67776,-1.9522,0.12897,-1.2612
-1.1645,-1.6296,0.32915,-0.91884,-0.63379,-2.0536,0.76843,-1.1981
-0.885,-1.46,0.42318,-1.2372,-0.48894,-2.044,0.34247,-1.0242
-0.88914,-1.4898,0.16975,-0.80981,-0.43602,-1.6886,-0.076704,-1.1835
-1.1138,-1.3201,0.48463,-0.7938,-0.81353,-2.2017,0.57955,-0.8247
-0.90005,-1.126,0.45405,-0.609,-0.44715,-2.0697,0.08091,-1.0009
-0.67927,-1.2748,0.5305,-0.77299,-0.33996,-2.1224,0.30092,-1.2403
-0.94588,-1.1091,0.79811,-1.2479,-0.61416,-2.0922,0.24615,-1.1809
-0.97129,-1.5294,0.22424,-1.0225,-0.60512,-2.2283,0.19976,-1.2079
-0.98342,-1.5001,0.69172,-1.0964,-0.24928,-1.8478,0.16384,-0.86283
-0.94167,-1.35,0.28174,-0.76945,-0.71562,-1.7921,0.039234,-1.031
-1.1117,-0.95128,0.39851,-1.1069,-0.73222,-1.9264,-0.052295,-0.97132
-1.1271,-1.3007,0.51222,-0.81821,-0.3431,-1.3463,-0.018015,-1.0866
-1.0908,-1.1338,0.34521,-1.1433,-0.68886,-2.0077,0.19343,-1.032
-1.1041,-1.477,0.5097,-0.838,-0.55657,-2.0911,0.26543,-1.1654
-1.2816,-1.3148,0.57438,-0.95877,-0.48244,-2.1449,0.25974,-0.95754
-0.97065,-1.3087,0.56049,-1.0619,-0.60201,-1.7664,0.25469,-1.0614
-1.2583,-1.57,0.55869,-1.2787,-0.83767,-2.068,0.052078,-1.0223
-0.86803,-1.46,0.58641,-0.62011,-0.94364,-2.0678,0.29199,-1.0212
-0.80873,-1.2794,0.46525,-1.0201,-0.64561,-1.8171,0.10895,-1.1818
-0.96234,-1.32,0.10413,-1.0108,-0.43016,-2.1832,0.21608,-1.0143
-0.84752,-1.2495,0.46942,-0.84106,-0.77939,-1.7254,0.10214,-0.99391
-1.245,-1.5524,0.63157,-0.98572,-0.63395,-2.4178,-0.22825,-1.0678
