1.8836,0.66117,-0.26222,-0.15014,-0.49397,1.2788,1.6737,0.095434
1.9871,0.13558,-0.22404,-0.34711,-0.62195,1.3463,0.96751,0.52018
1.4315,0.24167,-0.14568,-0.43512,-0.63018,1.2406,1.4419,0.22237
1.7572,0.32845,-0.36774,-0.41131,-0.67205,1.4497,1.2992,0.32096
2.0114,0.39953,-0.12882,-0.27742,-0.85454,1.3511,1.3189,0.1026
1.6204,0.038559,-0.16812,-0.49117,-0.69477,0.90323,0.83019,0.48088
1.9136,0.29551,-0.51167,-0.20139,-0.59925,1.2141,0.99097,0.67886
1.759,0.04577,-0.45555,-0.47158,-0.42908,1.0895,1.1484,0.38276
1.9102,0.11137,-0.1945,-0.36623,-0.69204,1.3484,1.0006,0.4033
2.1512,0.26124,-0.24977,-0.52524,-0.4873,0.85681,1.1094,0.59291
2.1548,0.12846,-0.13312,-0.46828,-0.55311,1.3703,1.322,0.070417
1.9343,0.039858,-0.59954,-0.54789,-0.70274,1.0196,1.1703,0.38522
1.762,0.37551,-0.73888,-0.26088,-0.48177,1.2112,1.1756,0.30526
1.5754,0.24866,-0.27957,-0.52262,-0.73509,1.0292,0.90344,0.15575
1.4408,0.186,-0.25954,-0.66894,-0.62245,1.3505,1.1126,0.32604
1.8096,0.022832,-0.43522,-0.18633,-0.77341,1.2268,1.1322,0.12417
1.9604,0.14719,-0.25754,-0.44456,-0.35357,1.1967,0.93556,0.38242
1.6956,0.12481,-0.48259,-0.4121,-0.12551,0.99956,1.2257,0.39499
1.7774,0.34283,-0.15426,-0.33553,-0.79195,1.0887,1.1649,0.43482
2.0425,0.47237,-0.46199,-0.55496,-0.48853,1.0271,1.4733,0.35679
1.7246,0.22477,-0.50344,-0.40689,-0.6072,0.95614,1.5818,0.33359
1.6794,0.25077,-0.090449,-0.33466,-0.63698,0.9953,1.3651,0.66603
1.9845,0.23248,-0.060767,-0.31346,-0.70971,1.3385,0.94777,0.56901
1.916,0.59395,-0.53849,-0.24335,-0.66725,1.0134,1.3112,0.54414
2.2989,0.37681,-0.28006,-0.2141,-0.44861,1.2297,1.0444,0.41707
2.0451,0.17317,-0.016132,-0.361,-0.40488,1.2072,1.2406,0.29133
1.7697,0.067414,-0.35802,-0.52621,-0.67674,0.93402,1.3459,0.71559
1.9925,-0.11524,-0.30097,-0.15597,-0.58767,0.95409,1.1241,0.65541
1.8832,0.46464,0.057793,-0.3765,-0.31585,0.94423,1.4871,0.46156
1.6075,-0.041146,-0.54388,-0.64012,-0.2032,1.3553,1.2038,0.37559
2.0177,0.35934,-0.062052,-0.73694,-0.57237,1.1859,1.1663,0.46368
2.0207,0.24119,-0.27618,0.11459,-0.38418,1.1992,1.1624,0.4928
2.0197,0.34392,-0.18247,-0.26639,-0.11632,0.88963,1.3098,0.6969
1.9832,0.13121,-0.12782,-0.52463,-0.32533,1.352,1.1971,0.52328
2.1481,0.193,-0.11338,-0.42244,-0.54946,0.95191,1.2721,0.43529
2.0334,0.22047,0.0017764,-0.34869,-0.27947,1.037,1.4061,0.55124
2.0658,0.38479,-0.46811,-0.37733,-0.53861,1.4745,1.2186,0.53202
2.1216,0.074342,-0.10782,-0.3318,-0.55561,1.0809,1.2758,0.081241
1.7973,-0.35199,-0.29394,-0.24273,-0.58462,0.65963,1.0241,0.19577
1.5608,0.38581,0.18794,-0.13918,-0.52749,1.1451,1.2601,0.42309
2.1627,0.22583,-0.31486,-0.54249,-0.67002,0.87551,1.0937,0.88722
1.8514,0.094406,0.22415,-0.50846,-0.2154,1.0697,1.0907,0.68095
1.709,-0.028957,-0.33338,-0.65606,-0.1905,0.99433,1.2217,0.46484
1.8712,0.51166,-0.063431,-0.33305,-0.54607,1.1558,1.3963,0.47944
2.1215,0.27073,-0.5277,-0.67083,-0.28379,0.85845,1.4038,0.38524
1.9074,-0.023146,-0.18216,-0.44857,-0.13145,1.021,1.3172,0.12075
1.9556,0.15313,-0.13912,-0.29799,-0.52993,0.94953,1.626,0.29539
2.0771,0.3208,-0.30666,0.17438,-0.42538,1.0609,1.0822,0.33315
2.0971,-0.052464,-0.28544,-0.63422,-0.36404,0.83142,1.3774,0.53127
1.7586,0.62186,-0.50789,-0.78974,-0.48001,1.0684,0.94181,0.39383
2.3058,0.19733,-0.093786,-0.61597,-0.48856,0.80227,1.4687,0.085383
2.074,0.17665,-0.18047,-0.26076,-0.47222,0.86551,1.4785,0.70667
1.9424,0.03147,0.16682,-0.55662,-0.46661,1.1337,1.3206,0.63078
2.0563,0.28655,-0.54095,-0.48224,-0.35973,1.084,1.024,0.52769
1.9834,0.24925,-0.32355,-0.34791,-0.48616,1.2727,1.497,0.20729
2.1161,-0.132,-0.2848,-0.63793,-0.39148,0.98847,1.6577,0.54187
1.9376,0.13942,-0.20189,-0.22358,-0.33502,0.87247,1.3901,0.3038
2.3715,-0.035874,-0.26896,-0.77791,-0.44351,0.5242,1.5287,0.32104
1.9195,-0.045331,-0.57497,-0.59869,-0.46825,0.84061,1.4979,0.17046
1.9476,0.10367,-0.40261,-0.43286,-0.20081,1.0921,1.2264,0.4644
2.0903,0.054635,-0.38619,-0.10778,-0.11872,1.1947,1.5673,0.72935
2.0842,-0.0058872,0.021263,-0.29674,-0.23432,0.83547,1.3971,0.2826
2.0038,0.072443,-0.33092,-0.41752,-0.42697,1.2604,1.2697,0.32153
2.2362,0.30312,-0.12069,-0.48977,-0.43832,0.65572,1.4483,0.41955
1.8476,0.08595,-0.46545,-0.31214,-0.07261,0.70433,1.4346,0.56452
2.1087,0.21478,-0.25017,-0.39439,-0.35056,1.1705,0.9275,0.44812
2.188,0.27623,0.12751,-0.67054,-0.32312,0.91982,1.428,0.34538
1.9822,0.26391,-0.27527,-0.44556,-0.25985,1.1788,1.2007,0.59549
2.0658,0.0055514,-0.46184,-0.38072,-0.45455,0.59129,1.4021,0.061074
2.2042,-0.20688,-0.23831,-0.33515,-0.14697,0.87872,1.7957,0.72606
1.8937,0.32868,-0.31976,-0.4635,-0.32409,0.93807,1.6225,0.53721
