-1.2123,0.087023,1.1379,-0.044803,-1.0558,0.45311,-0.58198,-0.70333
-1.2817,-0.10901,1.2124,-0.27598,-0.95302,0.82123,-0.47961,-0.93976
-1.0989,-0.15015,1.3302,-0.50702,-0.94316,1.0457,-0.15405,-0.84283
-1.1129,-0.49685,0.76413,-0.29678,-1.0644,0.68367,-0.52009,-0.98358
-1.0196,-0.069427,1.4119,-0.32688,-0.89448,0.87329,-0.54734,-0.90492
-1.1381,-0.042832,1.0797,-0.27202,-1.0484,1.17,-0.99927,-0.6845
-1.2068,-0.4245,0.90494,-0.36198,-0.98657,0.6564,-0.85249,-1.1795
-1.2285,-0.2764,1.0251,-0.3497,-0.67327,0.86758,-0.55564,-1.0578
-1.508,-0.27004,1.1492,-0.61279,-1.2474,0.60287,-1.0117,-1.1457
-1.2919,-0.22264,1.0592,-0.29361,-1.2573,1.0958,-0.79094,-0.79189
-1.3247,-0.34719,0.95957,-0.39401,-0.97383,0.66105,-0.84779,-0.86524
-1.1914,-0.15744,1.1376,-0.25505,-0.32938,0.49288,-0.61721,-0.93363
-0.79147,0.095015,1.1865,-0.30406,-0.77419,0.73652,-0.88643,-0.92624
-1.0555,0.1451,0.89192,-0.33401,-0.84391,0.75168,-0.60362,-1.1085
-1.4164,-0.16813,0.99471,-0.26086,-0.72106,0.96716,-0.85719,-0.78302
-1.2523,-0.13527,0.68151,-0.39732,-0.697,0.7204,-0.72114,-0.91578
-1.3476,-0.06006,1.1071,-0.27866,-0.95105,0.70071,-0.43641,-0.75342
-1.2418,0.006084,1.3112,-0.37406,-0.98997,0.71976,-0.40876,-1.0013
-1.3322,0.16601,0.71959,-0.67595,-0.97249,0.97974,-0.54071,-0.66211
-1.1131,-0.26846,1.4749,-0.51622,-1.1033,0.79923,-0.45748,-0.85228
-1.0021,-0.17007,1.1574,-0.21866,-0.61497,0.96133,-0.77055,-1.0845
-1.257,0.007165,0.90471,-0.29982,-0.91256,0.80835,-0.49005,-1.04
-1.3069,-0.07442,1.1404,-0.82865,-0.69881,0.72926,-0.6933,-0.82829
-1.3313,-0.061259,1.0354,-0.15063,-1.1408,0.84326,-0.29397,-0.48234
-1.1406,-0.16303,1.0277,-0.41598,-0.96728,0.79884,-0.73414,-0.80602
-1.1651,0.14053,0.80321,-0.42333,-1.0126,0.70849,-0.54861,-0.76279
-1.1392,-0.13165,1.0017,-0.46134,-0.85096,0.61898,-0.72524,-0.82352
-1.3801,-0.044797,0.82652,-0.32928,-0.98976,0.92708,-0.97406,-0.62122
-1.4805,-0.053178,0.99233,-0.32693,-0.91857,0.84173,-0.94007,-0.7118
-0.94694,-0.034175,0.93402,-0.31002,-1.2108,1.1294,-0.72096,-0.93131
