-0.89451,1.2876,-0.63058,0.48337,-0.52581,0.37555,-0.73209,-0.30165
-0.38844,1.065,-0.7562,0.4376,-0.80038,0.60838,-0.61017,-0.015317
-0.3555,1.2644,-0.58161,0.37099,-0.85277,0.49515,-1.07,-0.235
-0.49835,1.4006,-0.33679,0.35257,-0.49,0.3083,-1.0037,-0.012536
-0.27973,0.92373,-0.56405,0.27429,-0.94108,0.64416,-0.87354,-0.18754
-0.70175,0.89452,-0.7201,0.29694,-0.57592,0.33792,-0.57557,-0.058174
-0.71381,1.2503,-0.64001,0.38406,-0.98727,0.6272,-0.55226,-0.18033
-0.27576,1.3242,-0.3495,0.49757,-0.75843,0.31338,-1.1917,-0.17044
-0.41543,1.4143,-0.6357,0.35836,-0.79103,0.49656,-1.0113,-0.2247
-0.51477,1.1809,-0.53946,0.72655,-0.41975,0.39105,-0.98266,-0.073397
-0.63354,0.99846,-0.44121,0.792,-0.43004,0.57888,-0.53844,-0.56962
-0.33159,1.2472,-0.43549,0.28851,-0.87256,0.87345,-0.93431,-0.04659
-0.52939,1.1772,-0.83817,0.17204,-0.80627,0.46352,-0.55273,-0.16112
-0.72997,1.073,-0.66326,0.19872,-0.56565,0.65875,-0.91776,-0.067162
-0.57701,1.481,-0.51399,0.46328,-0.75295,0.60059,-0.93358,-0.24074
-0.60693,1.1706,-0.62389,0.51946,-0.56004,0.42312,-0.73761,-0.28903
-0.37069,1.5423,-0.21715,0.57002,-0.58894,0.79675,-0.75129,-0.086611
-0.39144,1.2593,-0.7074,0.31702,-0.59131,0.83342,-0.70653,-0.084337
-0.64128,1.197,-0.4911,0.67802,-0.51579,0.58587,-0.9666,-0.54253
-0.18049,1.234,-0.43168,0.10143,-0.6258,0.43205,-0.7081,-0.22216
-0.47788,1.0819,-0.22258,0.49922,-0.6426,0.57833,-0.92793,-0.34022
-0.15154,1.4482,-0.74928,0.34919,-0.8494,0.70238,-0.66954,-0.084126
-0.45571,1.1786,-0.8165,0.43846,-0.87103,0.71743,-0.91061,-0.66212
-0.72462,1.0322,-0.75414,0.36575,-0.67679,0.4972,-0.8907,0.027831
-0.55715,1.2694,-0.62803,0.52246,-0.20059,0.95102,-0.77767,-0.13283
-0.38733,1.2236,-0.59618,0.2508,-0.9854,0.95298,-0.82392,-0.21906
-0.48595,1.6303,-0.36282,0.58613,-0.63463,0.72507,-0.73258,-0.17169
-0.31406,1.2417,-0.45813,0.40709,-0.57511,0.6433,-0.74708,0.1186
-0.4851,1.4687,-0.54727,0.83919,-0.46628,0.67034,-0.79107,-0.32109
-0.29638,1.3337,-0.7242,0.34301,-0.67683,0.85457,-0.82727,-0.002794
-0.47478,1.2471,-0.68993,0.2769,-1.2416,0.43035,-0.53012,-0.29701
-0.40211,1.1105,-0.59753,0.50373,-1.0402,0.63715,-0.86344,-0.38618
-0.46562,1.4363,-0.5117,0.37204,-0.62069,0.73272,-0.77704,-0.53557
-0.41619,1.5528,-0.63688,0.20119,-0.86981,0.67158,-0.7933,-0.096545
-0.45162,1.3779,-0.61552,0.52604,-0.60714,0.62189,-0.84582,0.058399
-0.44013,1.0308,-0.47525,0.31287,-0.81022,0.74039,-0.99805,-0.17959
-0.17599,1.4827,-0.34406,0.4053,-0.75597,0.72355,-1.0117,-0.12599
-0.38945,1.391,-0.94064,0.29665,-0.67513,0.52647,-0.8436,0.016496
-0.47418,1.4776,-0.36689,0.59224,-0.66539,0.52127,-1.0951,-0.24475
-0.342,1.2099,-0.42784,0.38383,-0.53655,0.54873,-0.76458,0.16794
-0.24088,1.4643,-0.6221,0.64902,-0.4774,0.83805,-0.76968,-0.15302
-0.14224,1.4205,-0.59016,0.34202,-0.76607,0.61633,-0.81786,-0.21634
-0.24614,1.2677,-0.50999,0.78179,-0.67634,0.70159,-0.92435,-0.20297
