0.87318,-0.01157,-0.71869,1.1841,1.5757,1.2652,1.3748,0.47515
1.0008,0.045847,-0.32248,1.3229,1.219,1.2997,1.4305,-0.1246
0.77938,0.074599,-0.26155,1.19,1.2139,1.0504,1.495,-0.1964
0.9923,0.20101,-0.0046234,0.93836,1.3222,1.2949,1.7513,-0.11399
0.8169,0.21213,-0.34885,1.3605,1.3187,1.1847,1.5974,-0.17992
0.86179,0.097825,-0.082349,0.87104,1.4018,0.81054,1.4753,0.11755
0.94751,0.073616,-0.17223,1.27,1.5602,1.1965,1.4888,-0.055398
0.55533,0.43422,-0.31441,0.92744,1.4327,0.94538,1.3573,0.33059
0.75482,0.44653,-0.60116,1.0158,1.5434,1.0557,1.4334,-0.27414
1.3225,0.31759,-0.67917,1.1637,1.4336,1.1987,1.4204,0.064281
1.0434,0.22213,-0.36545,1.1109,1.5662,1.3059,1.1926,-0.020568
0.83987,0.06238,-0.56547,1.284,1.0928,1.3862,1.3337,0.078916
1.0259,0.50089,-0.28878,1.0937,1.0456,1.4286,1.4448,0.14218
1.0157,-0.23559,-0.58936,0.98608,1.0884,1.3315,1.423,0.11562
0.92234,0.06672,-0.094014,1.2376,1.1712,1.1886,1.3834,0.032835
1.1088,0.40198,-0.63339,1.1264,1.0529,1.2081,1.5595,-0.19351
1.2435,0.34391,-0.47756,1.272,1.4659,0.87054,1.6942,0.20918
1.0137,0.17787,-0.55251,0.99715,1.2093,1.0169,1.7102,0.0069862
1.1443,0.61628,-0.087868,1.3226,1.4237,1.1142,1.1584,-0.13698
1.0724,0.1594,-1.0244,0.83811,1.221,1.1124,1.2726,-0.03226
0.93375,0.45894,-0.43238,1.3887,1.2404,1.4959,1.4318,0.28715
1.0143,0.50152,-0.35611,0.97959,1.3984,1.158,1.4841,0.14467
1.1726,0.25308,-0.029679,1.2854,1.5792,1.1842,1.4875,0.35086
1.3861,0.2993,-0.55176,1.044,1.3097,1.4307,1.0636,-0.19236
0.93216,0.47919,-0.51097,1.1322,1.2866,1.1054,1.3439,-0.094623
0.97984,0.3278,-0.24424,1.1383,1.1299,1.1991,1.481,0.1579
1.2337,0.36222,-0.43482,0.82164,1.4947,1.1512,0.97853,0.047095
0.87734,0.30307,-0.69721,1.2407,1.4807,0.81967,1.5371,0.0061076
0.92056,0.13022,-0.5654,1.1209,1.4933,0.95587,1.5367,0.11257
0.90974,0.37519,-0.21885,1.331,1.545,1.2243,1.5266,0.21052
1.0215,0.36683,-0.58419,0.98741,1.3766,1.0682,1.2125,0.13771
1.1219,-0.0048799,-0.43115,0.87636,1.5603,1.0823,1.0687,0.36114
1.0129,0.41777,-0.70523,1.2009,1.2942,1.3925,1.2907,0.23747
0.83576,-0.18309,-0.49671,1.0386,1.2126,0.88573,1.1217,0.28942
1.1359,0.58793,-0.73638,1.0719,1.1511,1.2228,1.3854,0.24766
1.0657,0.21765,-0.69364,1.159,1.6377,0.93811,1.392,0.023175
0.97698,0.34752,-0.31436,1.0874,1.3896,1.3083,1.2596,0.051821
0.92589,0.60399,-0.52343,1.2133,1.2139,1.2342,1.4906,0.18874
1.1179,0.76408,-0.70315,1.3593,1.5525,1.1236,1.4572,0.15664
1.0309,0.43267,-0.61203,1.2206,1.1348,1.2833,1.3312,0.2443
0.8277,0.37586,-0.72071,1.3249,1.3824,0.92533,1.6852,0.18813
0.9519,0.23251,-0.69452,1.0799,1.3501,1.0133,1.354,0.25426
1.0949,0.70528,-0.41358,1.4472,1.545,0.93422,1.4839,0.060403
1.4903,0.36504,-0.7312,1.1956,1.1641,1.194,1.33,0.0031162
0.96503,0.33624,-0.6762,1.2006,1.4542,1.0533,1.5242,0.13464
0.93005,0.35053,-0.71221,1.0483,1.5818,1.3008,1.3207,-0.038406
0.65715,0.50793,-0.6938,1.3699,1.6909,1.2455,1.516,1.5221e-05
1.1602,0.38724,-0.60351,1.2541,1.5457,1.3171,1.5146,0.34282
0.73164,0.7979,-0.33667,1.3101,1.2043,1.3348,1.4582,-0.076659
