1.8745,0.48275,0.47989,0.82536,1.6687,-1.1869,0.95087,-0.083382
1.6444,0.60338,0.32478,0.53556,1.7482,-0.70516,0.62357,-0.39783
1.7472,0.92626,0.52321,0.87219,2.0864,-0.92964,0.75895,-0.12737
1.7509,0.41777,0.4672,0.41295,1.8474,-1.0538,0.83782,-0.23608
1.7011,0.79856,0.58566,0.87367,2.0985,-1.2709,1.1257,-0.16582
1.8035,0.50652,0.23639,0.81173,1.8637,-0.82937,0.98931,-0.23689
1.4057,0.65167,0.42227,0.9143,1.8951,-1.0351,0.70998,-0.50191
1.5722,0.76222,0.4899,0.29016,1.6075,-0.80726,1.0448,-0.35477
1.6316,0.85302,0.074522,0.72969,2.0685,-0.82004,0.97208,-0.48158
1.8204,0.65082,0.79183,0.62317,1.7642,-1.0722,0.63223,-0.081251
1.6453,0.57126,0.40555,0.51575,1.4952,-0.92187,0.75949,-0.61656
1.7324,0.64417,0.2335,0.37618,1.8466,-1.0841,0.71056,-0.099813
1.7263,1.1485,0.23778,0.3462,1.8453,-1.0858,0.98416,-0.36042
1.6078,0.7488,0.13101,0.33563,1.8469,-1.0421,0.81254,-0.34705
1.958,0.65291,0.29387,0.7821,1.5996,-0.9289,0.67719,-0.5182
1.572,0.6816,0.4532,0.35904,2.0771,-1.0173,0.6963,-0.50672
1.6283,0.58051,0.63341,0.92776,1.8768,-1.1913,0.49453,0.0081662
1.6362,0.34067,0.57605,0.64661,1.8767,-1.124,0.63495,-0.46505
1.774,0.85578,0.34881,0.91867,1.7408,-1.1598,0.66544,-0.28912
1.9907,0.50535,0.42566,0.79004,1.8079,-0.97152,0.6856,-0.32067
1.6279,0.67717,0.68048,0.45841,2.1056,-1.1316,0.8042,-0.37911
1.8031,0.80739,0.44046,0.37762,1.7982,-1.1948,0.86927,-0.39034
1.8386,0.61705,0.57165,0.68534,1.5401,-1.3386,1.1126,-0.57755
1.6086,0.74077,0.38105,0.73528,1.919,-0.90669,0.74784,-0.35498
1.5492,0.37949,0.37478,0.32504,2.0762,-0.70329,0.99013,-0.5649
1.5141,0.70558,0.7439,0.47179,1.7441,-1.2552,0.57862,-0.50934
1.8897,0.66411,0.54195,0.55597,1.7905,-1.5555,0.91798,-0.24987
1.5399,0.81105,0.63314,0.83356,1.6415,-0.86333,0.98677,-0.28469
1.3608,0.84782,0.23128,0.51555,1.7168,-0.88003,0.70568,-0.70757
1.7659,0.7027,0.71083,0.3158,1.6762,-1.0341,0.62006,-0.38155
1.3171,0.69016,0.31593,0.53818,1.83,-1.383,0.96671,-0.50438
1.7954,0.95398,0.60019,0.62578,1.8258,-1.1892,0.78339,-0.65128
1.649,0.33568,0.30865,0.87128,1.7462,-1.211,0.74813,-0.416
1.5341,0.87963,0.62263,0.62362,1.7218,-1.449,0.85415,-0.12216
1.7572,0.8494,0.44567,0.68654,1.6076,-0.99425,0.73429,-0.3685
1.768,1.0475,0.61154,0.13281,2.0678,-1.2993,1.0199,-0.58299
1.6542,0.77091,0.39523,0.94124,1.571,-1.3638,0.64421,-0.55355
1.3391,1.1137,0.071423,0.5945,1.663,-1.328,0.36455,-0.44954
1.454,1.0668,0.32883,0.9593,1.7395,-1.3643,0.93226,-0.54844
1.7038,0.50414,0.34346,0.53132,1.4791,-1.4373,0.70676,-0.40205
1.6006,0.95055,0.48047,0.55072,1.6726,-1.2553,0.70623,-0.4615
1.8388,0.51874,0.20554,0.63245,2.0201,-1.4684,0.46083,-0.49985
1.4059,0.71167,0.40484,0.93175,1.9769,-1.2353,0.66659,-0.46579
1.4791,0.65958,0.28004,0.4425,1.8204,-1.0036,0.78392,-0.64947
1.5041,0.89962,0.27384,0.47147,1.7566,-1.229,0.90755,-0.70772
1.7283,0.86619,0.39123,0.63279,1.6278,-1.3044,0.72128,-0.56837
1.6138,0.7107,0.54974,0.38096,1.784,-1.5104,0.57517,-0.32078
1.674,1.0648,0.70386,0.44934,1.5757,-0.89057,0.79379,-0.20604
1.533,0.80797,0.36226,0.79557,1.7766,-1.3504,1.2293,-0.35804
1.4445,1.0171,0.46398,0.20564,1.5694,-0.89773,0.66533,-0.54166
1.3897,0.85417,0.32028,0.86998,1.6669,-1.5901,0.90903,-0.73598
1.7914,0.9438,0.48315,0.79957,1.8529,-1.0543,0.79319,-0.49865
1.8922,0.80784,0.38872,0.32278,1.679,-1.0032,0.55666,-0.71288
1.6924,0.92622,0.25283,0.45397,1.2336,-1.2987,0.65703,-0.54716
1.1901,1.1348,0.11742,0.36221,1.9012,-1.3586,0.63374,-0.78798
1.7026,0.78995,0.54141,0.981,1.8298,-1.5472,0.79175,-0.3157
1.4967,0.68075,0.19667,0.31544,1.711,-1.2764,0.45812,-0.83403
1.3015,1.009,0.27977,0.30271,1.6919,-1.3777,1.1711,-0.70528
1.8371,0.91542,0.80103,0.35501,1.4261,-1.3113,0.81856,-0.74475
1.7543,0.65774,0.65951,0.93378,1.9575,-1.5073,0.83652,-0.80105
1.3255,0.93285,0.17091,0.82305,1.8092,-1.1647,0.63781,-0.62138
