-0.69707,-1.022,-1.1304,-0.066011,0.33745,-0.86666,1.0933,-1.619
-0.96626,-0.61927,-0.80207,-0.26503,0.29455,-0.89647,0.90143,-1.4883
-0.93529,-0.94787,-0.8632,-0.44878,0.17129,-1.0688,0.72275,-1.5358
-0.97101,-1.1062,-0.82372,-0.41014,0.22247,-1.081,0.40235,-1.5818
-0.39824,-1.1127,-0.50591,-0.49418,0.30834,-1.0684,0.86719,-1.5621
-0.94973,-0.97765,-0.5706,-0.56699,0.2768,-1.1835,0.75233,-1.3559
-1.2184,-1.0592,-0.81138,-0.3776,0.18899,-0.91181,0.71942,-1.6271
-0.42824,-0.88204,-0.61255,-0.46911,0.11157,-0.90745,0.55788,-1.3981
-0.93473,-0.95745,-0.85332,-0.32449,0.34813,-0.81879,0.92811,-1.8771
-0.93196,-0.79805,-0.65718,-0.090585,0.18722,-1.0829,1.048,-1.742
-0.53901,-0.74873,-0.98261,-0.27391,0.15302,-1.1556,1.0457,-1.4409
-0.44768,-0.6008,-0.56754,-0.4637,0.18861,-0.86081,0.75844,-1.3629
-1.0536,-0.88332,-0.7929,-0.47597,0.40382,-0.77545,0.55356,-1.446
-1.0111,-1.0793,-0.89673,-0.41822,0.44971,-0.88233,0.81601,-1.3955
-0.9682,-0.74267,-0.92164,-0.3077,0.36805,-1.1156,0.85144,-1.3014
-0.79654,-0.72978,-0.70944,-0.47245,0.29526,-0.92654,0.3978,-1.6271
-0.80664,-1.1105,-0.92949,-0.29298,0.14639,-0.79084,0.87425,-1.4632
-0.82146,-0.73165,-0.87856,-0.33984,0.1565,-0.77253,0.99887,-1.4321
-0.72837,-0.68902,-0.64731,-0.12723,0.16689,-1.122,1.0135,-1.3536
-0.46789,-1.0746,-0.78068,-0.3701,0.25808,-0.81955,0.78597,-1.8371
-0.68705,-0.78161,-0.36831,-0.5812,-0.073076,-1.3959,0.45521,-1.4839
-0.88621,-1.0348,-0.49654,-0.19394,0.2408,-0.69036,0.84238,-1.5376
-0.73124,-0.9838,-0.63002,-0.61517,0.31552,-0.94763,0.93636,-1.6557
-0.66156,-0.9108,-0.87433,-0.4345,0.26382,-0.92707,1.1581,-1.3393
-0.38839,-0.72305,-0.98011,-0.15167,0.72221,-0.78824,0.71437,-1.2376
-0.75948,-0.80219,-0.9848,-0.29426,0.49876,-0.90501,0.78878,-1.7269
-0.74688,-0.37622,-1.0707,-0.40401,0.56915,-0.96453,0.9436,-1.5293
-0.82133,-1.1228,-0.69197,-0.25211,0.43046,-0.8534,1.1014,-1.5291
-0.91726,-0.78908,-1.0375,-0.097761,0.21474,-0.85843,1.2316,-1.2916
-0.92467,-0.89692,-1.0502,-0.45059,0.42369,-0.75637,1.3035,-1.521
-0.51814,-0.89532,-0.61436,-0.080324,0.40832,-1.0093,0.92272,-1.6932
-0.92044,-0.78157,-1.1847,-0.39047,0.16023,-0.81509,0.91484,-1.8203
-0.90157,-0.49181,-0.90694,-0.33043,0.53558,-1.2636,0.77375,-1.4598
-0.76132,-1.3597,-0.86836,-0.30122,0.55159,-1.1326,1.0453,-1.4394
-0.94163,-0.74953,-0.92853,-0.43901,0.42114,-0.90036,0.84411,-1.5375
-0.70551,-0.88936,-0.80036,-0.46228,0.36987,-1.0721,1.0358,-1.4533
-0.84314,-0.73848,-0.83992,-0.78513,0.77418,-1.095,1.201,-1.2506
-1.0426,-0.74714,-0.8235,-0.56153,0.41711,-0.99179,0.81133,-1.6045
-0.62287,-0.98861,-1.0765,-0.4692,0.50528,-1.0539,0.97874,-1.2108
-0.86241,-0.90664,-1.2046,-0.19159,0.49657,-0.8606,0.81573,-1.4878
-0.77505,-0.83769,-0.96848,-0.45282,0.44888,-1.1174,0.65094,-1.2995
-0.66285,-0.94922,-0.80605,-0.43106,0.23991,-1.1594,0.99714,-1.4493
-0.93982,-0.61021,-0.72492,-0.78624,0.25721,-0.57961,0.66875,-1.4691
-0.74348,-1.0971,-1.0685,-0.71683,0.5898,-1.169,0.57205,-1.5817
-1.0461,-0.60921,-0.93623,-0.21499,0.35286,-1.07,0.70679,-1.2355
-0.9162,-0.54442,-0.8755,-0.1909,0.53275,-0.73009,0.81578,-1.4816
-0.75972,-1.0689,-0.70659,-0.27412,0.50347,-1.2356,0.75439,-1.3706
-0.9408,-0.28567,-0.69439,-0.45035,0.49376,-1.0605,0.97525,-1.3766
-0.5714,-0.98212,-0.98881,-0.5155,0.40577,-0.82644,0.71957,-1.5156
-0.9003,-0.64515,-0.60855,-0.048413,0.10719,-1.2687,0.63316,-1.0123
-0.94378,-0.76505,-1.1381,-0.25038,0.31324,-1.1556,1.0092,-1.3086
-1.071,-0.98954,-1.0784,-0.5475,0.22264,-1.1277,1.0542,-1.4964
-0.823,-0.73331,-0.84619,-0.33839,0.33814,-0.87087,1.0489,-1.6088
-0.72368,-0.94003,-0.71085,-0.38735,0.20557,-0.85286,0.70087,-1.3718
-0.91099,-0.97911,-1.0327,-0.53965,0.49927,-1.0419,0.98143,-1.5822
-0.916,-1.3736,-0.6789,-0.27765,0.14128,-1.0432,0.77241,-1.2871
-1.0614,-0.72739,-0.99803,-0.44355,0.20626,-0.82006,0.9225,-1.479
-0.82286,-0.58171,-0.82744,-0.31275,0.15217,-1.3039,1.1731,-1.4639
-0.66,-0.6173,-1.254,-0.33793,0.32925,-1.0572,0.90226,-1.5075
-0.88073,-1.0247,-0.93712,-1.0876,0.39054,-1.3611,0.88694,-1.496
-1.0213,-0.84695,-1.0325,-0.3373,0.11426,-1.3899,0.70519,-1.8646
-0.38461,-0.83604,-1.2621,-0.31721,0.1355,-0.78363,0.93977,-1.4855
-0.32661,-0.70448,-0.89082,-0.38984,0.47852,-1.5511,0.93157,-1.5214
-0.90184,-0.4262,-1.0022,-0.61833,0.59394,-0.90332,1.0247,-1.581
-0.31532,-0.88606,-1.0458,-0.67356,0.39307,-1.1324,1.1634,-1.3005
-0.83414,-0.70697,-0.94593,-0.19043,0.42215,-0.975,0.75639,-1.5675
-0.67312,-0.62405,-1.0028,-0.40848,0.28338,-1.1444,0.64105,-1.0549
-1.0414,-0.32639,-1.1466,-0.37374,0.26954,-1.2071,1.0181,-1.2608
-0.82078,-0.65263,-1.0937,-0.71618,0.069231,-1.1882,0.8161,-1.1655
-0.74657,-0.7443,-1.2049,-0.59688,0.17424,-1.3348,1.1367,-1.2885
-0.89268,-0.82232,-0.82207,-0.49657,0.17248,-1.1752,0.98785,-1.5833
-1.0113,-0.70614,-0.96088,-0.39337,0.56591,-0.98134,1.1183,-1.3087
-1.0023,-1.1921,-0.89932,-0.3793,0.51294,-1.0972,0.71809,-1.4215
-0.95457,-0.52556,-0.91053,-0.34983,0.090141,-1.0815,1.0497,-1.0921
-0.89907,-0.68441,-0.96718,-0.3728,-0.022185,-1.2453,1.2561,-1.486
-0.67846,-0.82896,-1.2754,-0.55923,0.20834,-1.1199,1.1602,-1.3756
-0.72469,-0.55908,-1.0627,-0.4888,0.28148,-1.1311,0.72047,-1.5174
-0.86601,-0.72593,-0.69313,-0.62689,0.32823,-0.92288,0.89007,-1.3296
-0.96366,-0.77752,-1.2736,-0.59938,0.23499,-1.2663,0.71167,-1.2959
-0.82957,-0.72874,-1.135,-0.47779,0.24046,-1.1077,0.78315,-1.5166
-0.55919,-0.51817,-1.0356,-0.28567,0.16391,-1.1335,1.1182,-1.5014
-1.0392,-1.0798,-1.033,-0.53802,0.096206,-1.4047,0.87596,-1.0817
-0.74231,-0.80776,-0.95792,-0.65946,0.10131,-0.87543,1.1179,-1.2883
-0.99233,-0.5828,-0.81665,-0.66371,0.2864,-1.2055,1.0936,-1.3648
-0.57033,-0.78552,-0.72989,-0.60519,0.1623,-1.1162,0.99997,-1.3556
-0.89623,-0.93092,-1.2038,-0.45288,0.36705,-1.5266,1.0224,-0.99482
-0.86884,-0.67485,-1.1564,-0.45009,0.066325,-1.2128,0.95057,-1.2762
-0.98157,-0.81922,-0.89587,-0.4434,0.042873,-0.86106,0.50671,-1.3012
-0.77432,-0.61833,-0.65378,-0.57383,0.39962,-0.76501,0.86798,-1.2356
-1.0985,-0.79741,-1.2786,-0.77301,0.31759,-1.309,0.85467,-1.404
-0.95419,-0.72832,-1.2352,-0.51526,0.26227,-1.1233,0.75762,-1.3901
-0.84444,-0.69626,-1.1558,-0.30735,0.22308,-1.4375,0.70562,-1.297
-0.96411,-0.7207,-1.045,-0.47853,-0.018538,-0.96709,1.084,-1.5467
-0.67587,-0.49085,-1.2628,-0.85231,0.45493,-1.1905,0.72928,-1.1087
-0.96494,-0.78019,-0.70965,-0.54902,0.4223,-1.4629,1.0684,-1.6589
-0.79157,-0.7022,-1.0254,-0.36941,0.13931,-0.96105,0.99521,-1.3414
-0.53336,-0.31846,-0.98303,-0.54178,0.23023,-0.95995,0.92382,-1.4662
-0.67321,-0.60247,-0.86747,-0.60364,0.48778,-0.95067,0.87558,-1.4793
-0.80972,-0.73245,-0.72046,-0.41723,0.43478,-1.0253,1.1083,-1.474
-0.64202,-0.58873,-0.95982,-0.54352,0.21081,-1.4607,0.89138,-1.4153
-0.80515,-0.60583,-1.1053,-1.009,0.27756,-1.4459,0.8968,-1.695
-1.2846,-0.37581,-1.0254,-0.62745,0.28801,-0.96747,1.016,-1.1568
-0.75711,-0.59301,-0.66249,-0.48875,0.6203,-1.2548,0.83969,-1.0374
-0.59473,-0.73889,-1.094,-0.46864,0.60107,-1.3715,1.2914,-1.7461
-0.87496,-0.26682,-1.1046,-0.39228,0.37092,-1.0437,1.0878,-1.4924
-0.74148,-0.24966,-1.2613,-0.37342,0.72173,-1.6174,1.0016,-1.15
-0.64324,-0.53045,-1.0042,-0.74858,-0.041117,-1.1671,0.78467,-1.019
-0.71111,-0.91374,-0.8966,-0.56649,0.12053,-0.97384,1.2055,-1.4106
-0.80642,-1.0647,-0.85577,-0.94761,0.3288,-1.1695,1.252,-1.2825
-0.79259,-0.21612,-0.847,-0.61047,0.33817,-1.4451,1.1813,-1.3684
-0.7472,-0.85915,-1.0519,-0.65415,0.34361,-1.2885,1.1176,-1.3098
-1.0411,-0.74942,-1.3755,-0.46391,0.42735,-1.2067,1.0738,-1.6607
-0.72735,-0.6442,-1.1386,-0.60484,0.38705,-1.2567,1.3647,-1.2002
-0.83019,-0.63651,-0.90219,-0.48998,0.26721,-1.2563,0.74088,-1.4583
-0.61255,-0.59306,-1.0857,-0.4055,0.58957,-1.2682,1.0415,-1.2433
-0.66183,-0.64738,-1.0444,-0.5662,0.53463,-1.0849,1.1492,-0.97282
-0.71763,-0.54556,-0.95095,-0.60482,0.36879,-1.2234,1.112,-1.0588
-0.55775,-0.24574,-1.3448,-0.79829,0.33408,-1.0575,0.85821,-1.2732
-0.93974,-1.0507,-1.266,-0.9019,0.30291,-1.3508,0.95356,-1.6026
-0.5943,-0.62456,-1.0692,-0.2905,-0.062354,-1.1458,0.97889,-0.75475
-0.85767,-0.75376,-0.898,-0.84499,0.017653,-0.99705,1.1962,-1.3934
-0.53181,-0.70649,-0.93844,-0.70903,0.10338,-0.97305,0.88783,-1.216
-0.56056,-0.55067,-1.1761,-0.47439,0.062561,-1.2611,0.99539,-1.6173
-0.76782,-0.67835,-1.0075,-0.89573,0.45837,-1.7071,1.2049,-1.019
-0.55688,-0.53397,-1.269,-0.38378,0.39666,-1.3228,0.97863,-1.502
-0.65439,-0.57315,-0.98361,-0.84671,0.30855,-1.291,0.74951,-1.196
-0.5315,-0.60994,-1.3241,-0.61176,0.38597,-1.3403,0.69803,-1.3408
-0.69793,-0.74682,-0.95311,-0.17796,0.27676,-1.3594,1.4369,-1.1434
-0.33706,-0.3806,-1.0049,-0.55874,0.23786,-1.357,1.0086,-1.192
-0.72949,-0.52655,-1.0444,-0.70072,0.54792,-1.2821,1.2388,-1.1426
-0.9753,-0.61938,-0.9711,-0.74824,0.61917,-1.3302,0.67031,-0.89989
-0.67544,-0.78423,-1.0699,-0.78918,0.37654,-1.4384,1.0078,-1.2074
-0.68303,-0.42752,-0.85058,-0.60474,0.30223,-1.3543,1.0914,-1.408
-0.68174,-0.4014,-0.84978,-0.70524,0.24061,-1.0961,0.90371,-1.3768
-0.66094,-0.45837,-1.1834,-0.36861,0.29703,-1.5277,0.75295,-1.4173
-0.82477,-0.76352,-1.1978,-0.66463,0.30026,-1.1819,1.1071,-0.89841
-0.67824,-0.65802,-1.1774,-0.82462,0.13605,-1.3053,0.88306,-1.0889
-1.076,-0.55943,-1.1379,-0.81992,0.11206,-1.2061,0.85012,-1.1838
-0.77472,-0.58597,-1.4328,-0.076607,0.26524,-1.4124,1.0567,-1.3263
-0.53239,-0.37311,-1.075,-0.83356,0.49803,-1.4449,1.0569,-0.98534
-0.85021,-0.5653,-0.84727,-0.66689,0.081723,-1.2924,0.88446,-1.426
-0.84987,-0.40993,-1.163,-0.68467,0.23954,-1.3596,0.81233,-0.94248
-0.73289,-0.39967,-0.78775,-0.87625,0.27324,-1.9127,1.0036,-1.1981
-0.68844,-0.46931,-0.97501,-0.40157,0.1553,-1.295,1.0096,-0.92592
-0.60718,-0.35397,-1.2325,-1.0568,0.39968,-1.1208,0.91137,-1.0598
-0.59879,-0.58364,-1.0764,-0.25622,0.15412,-1.2804,0.83104,-1.1742
