1.4677,-0.11353,1.297,-0.03575,1.5394,1.225,0.067879,0.88097
1.1979,-0.11703,1.2545,0.28717,1.6966,1.5789,-0.20925,0.8244
1.2619,-0.11537,1.2096,-0.052002,1.8329,1.2982,-0.64657,1.3479
1.3364,-0.12242,0.88406,0.25562,1.7845,1.3056,-0.041857,1.0253
1.4312,0.011506,1.0115,0.13631,2.0791,1.5243,-0.022246,0.8758
1.098,-0.07595,1.0487,0.20287,1.7286,1.0277,-0.30001,0.80008
1.4467,-0.13143,1.2102,-0.20928,1.6593,1.402,-0.1224,1.0519
1.4892,0.087659,1.0951,0.014545,1.8378,1.461,-0.2861,0.86962
1.5434,-0.034671,1.0007,0.089582,1.7384,1.4607,-0.37792,1.0547
1.2274,-0.0454,1.1694,-0.20195,1.4089,1.2661,0.038153,0.87128
1.4026,0.041905,0.84838,-0.10843,1.7022,1.0947,-0.10291,0.98559
1.0788,-0.23971,1.1083,0.089968,1.7294,1.5064,0.0089068,1.0022
1.2725,0.056143,1.3275,0.26057,1.781,1.0234,-0.42277,0.72385
1.4223,-0.041169,1.2021,0.35621,1.8943,1.2171,-0.32277,0.96811
1.4423,-0.24606,1.2569,0.32178,1.7602,1.1337,-0.0018556,0.88862
1.337,-0.16916,0.95948,-0.16335,1.4439,1.2499,0.13363,1.3183
1.2216,0.20005,1.1163,-0.01973,1.5781,1.6208,-0.1865,1.2006
1.1186,-0.087231,1.0432,0.0069729,1.8095,1.3909,-0.074359,0.83606
1.5117,0.18873,1.0682,0.11381,1.3195,1.4015,0.13171,1.3828
1.1355,-0.12499,1.3336,0.31627,1.8349,1.3319,-0.13688,1.0459
1.4845,-0.0069749,1.2044,0.23235,1.7194,1.6478,-0.010207,1.3284
1.5243,-0.2247,1.0509,0.16207,1.7384,1.58,-0.078337,1.3189
1.1339,-0.26383,1.1676,0.21414,1.7141,1.3878,-0.24977,1.0466
1.4773,-0.071121,1.4034,0.27868,1.3595,1.3904,-0.25036,1.0535
1.3402,-0.096951,0.94856,-0.027751,2.0414,1.4878,-0.15965,1.2017
1.404,-0.37935,1.149,0.017973,1.5442,1.2326,-0.20102,0.93959
1.5833,-0.10595,1.0243,0.00481,1.9661,1.2174,-0.11727,1.3659
1.7275,-0.1409,1.2943,0.35943,1.4783,1.2282,0.018748,0.99077
1.262,-0.17297,1.1671,0.39614,1.7728,1.2104,-0.087137,1.188
1.4272,-0.085285,0.9785,-0.3264,1.3738,1.4359,-0.31869,1.125
1.3715,-0.2754,1.3373,-0.34595,1.8368,1.3105,-0.15372,1.0772
1.3933,-0.34668,1.4533,0.2375,1.9859,1.2137,-0.30392,0.79645
1.2118,-0.061719,0.99844,-0.022998,1.6734,1.6896,-0.0017239,1.1163
1.2091,0.033618,0.99633,0.034402,1.7864,1.5329,-0.13265,0.92824
1.4321,0.12666,1.1681,0.2316,1.8415,1.6453,-0.33023,1.1896
1.4784,0.2303,1.0156,0.33395,1.4039,1.3048,-0.22766,1.2029
1.2728,-0.044962,1.2217,-0.062449,1.8476,1.2211,0.045005,0.96899
1.5264,0.069554,1.1978,0.027338,1.8142,1.6441,-0.14276,0.97497
1.4533,-0.026369,1.0248,-0.086928,1.4877,1.7374,0.064056,1.2043
1.3622,-0.10894,1.1629,0.053721,1.7668,1.3872,-0.10073,1.2164
1.3153,-0.27642,1.2115,0.2886,1.6427,1.6792,-0.45008,0.96878
1.4498,-0.099066,1.0535,0.49994,1.9039,2.0117,-0.40167,1.3354
1.2283,-0.077555,0.94511,0.15747,1.6488,1.1198,-0.4037,1.3151
1.3205,-0.50214,1.2986,0.21305,1.5585,1.5674,-0.14243,1.0521
1.3523,0.10108,0.83279,0.11046,1.7999,1.5066,-0.24493,1.3202
1.5122,-0.23016,1.0298,0.29346,1.7255,1.6157,-0.065665,1.0659
1.3521,-0.3727,1.2895,0.04656,1.8199,1.3309,-0.19703,1.1223
1.3067,0.097738,0.98071,0.15368,1.8581,1.3584,-0.08841,1.1581
1.2386,-0.45595,1.1258,0.043341,1.8025,1.7664,-0.42155,1.2348
1.4982,-0.3983,1.2734,-0.16828,1.8706,1.4548,-0.22833,1.1213
1.5897,-0.076608,1.041,0.41848,1.5358,1.3913,-0.26963,1.5189
1.0306,0.096419,1.1928,0.1711,1.4932,1.1049,-0.37187,1.2677
1.4983,0.29841,1.2903,-0.044076,1.5833,1.4563,-0.40636,1.2878
1.538,-0.14452,0.84888,0.12402,1.5157,1.2773,-0.29954,1.2371
1.1158,-0.10103,1.1241,-0.11421,1.7333,1.3411,-0.454,1.3268
1.3733,-0.047411,1.134,0.072812,1.8079,1.561,-0.30509,1.0265
1.4084,0.28251,1.5209,0.12893,1.4398,1.3959,-0.65614,1.0375
1.2972,0.12557,1.2703,-0.20855,1.713,1.7656,-0.089821,1.4866
1.3458,0.088759,1.3163,0.096893,2.0506,1.7719,-0.25518,0.89525
1.7385,0.019571,1.3981,0.15317,1.715,1.3138,-0.19898,0.93815
1.1316,-0.17885,1.4966,0.069994,1.5296,1.6159,-0.24496,1.3271
1.3346,0.37043,1.1924,-0.097363,1.5154,1.5447,-0.1587,1.4186
1.0742,0.0985,1.2281,0.21384,1.9218,1.8712,-0.042883,1.2045
1.5578,-0.021657,1.1137,-0.079373,1.9725,1.6291,-0.35996,1.1016
1.5636,-0.11319,1.1323,-0.2037,1.5094,1.3802,-0.36381,1.3732
1.4781,0.16041,1.5054,-0.19693,1.893,1.8616,-0.1919,1.2179
1.5449,-0.15079,0.84422,-0.040406,1.4978,1.5301,0.22919,1.3485
1.2272,-0.27702,1.232,0.30601,1.9917,1.4705,0.094622,1.3665
1.2093,-0.11809,1.2451,0.36009,2.1306,1.6071,-0.33173,1.4043
1.4825,-0.15033,1.3493,0.031489,1.7425,1.3837,0.037013,1.2705
1.5105,0.049153,0.91098,0.40494,1.7434,1.259,-0.56264,1.0582
1.1851,0.43329,1.0844,-0.18349,1.452,1.6813,0.24861,1.2362
1.5971,-0.11565,0.96343,0.023787,1.7525,1.4672,-0.29134,1.4325
1.5919,-0.1231,0.94555,-0.078981,1.5381,1.3963,-0.35755,1.1466
1.32,0.082827,0.94915,-0.22994,2.0039,1.5732,-0.25566,1.3206
1.3339,-0.0019789,1.3367,0.17862,1.8396,1.0275,-0.45006,1.1271
1.3277,-0.15124,1.2032,0.18413,1.908,1.2579,-0.17373,1.2188
1.3949,0.035169,1.2283,0.26803,1.5542,1.8896,-0.3343,1.1021
1.2786,0.032313,1.1794,0.22244,1.975,1.3715,-0.22354,1.0347
1.4436,0.13231,1.1023,0.2173,1.668,1.4918,-0.69632,1.2675
