1.2735,-0.78458,-1.2366,-1.1893,-1.0374,0.29217,-1.4021,0.42327
1.3388,-0.94442,-1.2409,-1.3258,-1.0361,0.53245,-1.0311,0.72904
0.99556,-0.80174,-1.3922,-1.51,-1.0674,0.46619,-1.3001,0.64962
1.4351,-0.73268,-1.2041,-1.4361,-1.076,0.30261,-1.0155,0.44349
1.1182,-0.44454,-1.1148,-1.081,-1.0513,0.56602,-1.3902,0.46786
1.4751,-0.75519,-1.4635,-1.3563,-1.2362,0.54631,-1.0372,0.11766
1.3794,-0.58987,-1.0059,-1.3927,-1.0793,0.55313,-1.529,0.54571
1.2982,-0.53589,-1.3682,-1.2933,-0.99291,0.50633,-1.4321,0.4897
1.6222,-0.84345,-1.5966,-1.357,-0.9424,0.19841,-1.2612,0.65981
1.3821,-0.54534,-1.42,-1.5382,-1.0805,0.53398,-1.3277,0.57545
1.1263,-0.58686,-1.193,-1.2003,-0.77894,0.52897,-1.1709,0.743
1.0367,-0.4371,-1.2428,-1.4763,-1.2609,0.64527,-1.474,0.54852
1.7377,-0.69198,-1.7258,-1.2536,-0.9183,0.30027,-1.1347,0.7108
1.3584,-0.34062,-1.1759,-1.3236,-1.1995,0.68931,-1.0559,0.59007
1.6909,-0.47945,-1.2411,-1.5147,-1.3556,0.89258,-1.1103,0.45472
1.6546,-0.69467,-1.2121,-1.2303,-1.0338,0.33669,-1.373,0.54029
1.2566,-0.65245,-1.4685,-1.0501,-1.1761,0.51496,-1.1755,0.23185
1.3873,-0.54877,-0.90307,-1.1627,-1.0638,0.66156,-1.366,0.55508
1.3334,-0.5209,-1.3429,-1.3278,-1.3615,0.33537,-1.4414,0.92002
1.4779,-0.46628,-1.3983,-1.3884,-1.0029,1.0342,-0.85533,0.88052
1.2529,-0.27945,-1.4466,-1.3456,-0.53982,0.53888,-1.4481,0.5809
1.3294,-0.74918,-1.7159,-1.2776,-0.78648,0.72994,-1.2001,0.58355
1.1825,-0.1908,-1.3593,-1.364,-0.89733,0.50257,-1.01,0.45013
1.3896,-0.1085,-1.2559,-1.4167,-1.1117,0.55566,-1.1506,0.73994
1.3831,-0.32975,-1.2333,-1.4554,-1.1278,0.44002,-1.2635,0.44373
1.3566,-0.53982,-1.4712,-1.4683,-1.0231,0.36337,-1.408,0.53732
1.3642,-0.37802,-1.3848,-1.4716,-0.67215,0.58794,-1.4336,0.67559
1.6231,-0.8344,-1.6527,-1.3044,-0.94852,0.50237,-1.1931,0.75082
1.3306,-0.70403,-1.3151,-1.242,-1.0112,0.5405,-1.0842,0.48116
1.3576,-0.20641,-1.2946,-1.1448,-1.2751,0.56217,-1.0959,0.41888
1.2958,-0.4427,-1.7615,-1.3483,-0.7692,0.5392,-1.002,0.465
1.2332,-0.40439,-1.3725,-1.1736,-0.82067,0.59281,-1.0144,0.44734
1.3617,-0.45003,-1.4628,-0.92922,-0.8625,0.45062,-1.346,0.2716
1.4458,-0.41793,-1.4841,-1.1709,-1.1947,0.73348,-1.1537,0.44136
1.4238,-0.27517,-1.5794,-1.3083,-1.3124,0.64972,-1.1351,0.78228
1.0729,-0.31741,-1.5128,-1.122,-1.126,0.62465,-1.3678,0.59682
