-1.0254,0.56729,1.2587,0.6048,2.1219,-0.38922,-0.55573,2.4106
-0.65214,0.71298,1.2957,0.53269,2.3812,-0.74681,-0.53096,1.9671
-1.0607,0.84028,0.95021,0.61492,2.5122,-0.40455,-0.67416,2.335
-1.0484,0.69324,1.1261,0.41675,2.5333,-0.6455,-0.59688,2.4406
-1.0597,0.57036,1.083,0.78059,2.2721,-0.50287,-0.59444,2.6063
-0.95631,0.30046,1.3691,1.226,1.9744,-0.50535,-0.48078,2.3765
-0.90662,0.77928,1.0762,0.93521,2.3489,-0.51764,-0.4901,2.375
-1.3362,0.80559,1.0602,0.73339,2.2359,-0.52298,-0.8357,2.1998
-0.99189,0.64091,0.83576,0.76016,2.1942,-0.4908,-0.3118,2.4433
-0.85969,0.8401,1.3584,0.79367,2.0264,-0.40489,-0.73423,2.5974
-1.1617,0.7053,1.213,0.77347,2.2895,-0.63652,-0.54611,2.2202
-1.1363,0.65353,1.0301,0.73263,2.3658,-0.68476,-0.75085,2.2084
-1.0756,0.39527,1.198,0.95702,1.9127,-0.50979,-0.59422,2.3077
-1.0135,0.80597,1.4362,0.67133,2.3799,-0.69847,-0.77567,2.3366
-1.1702,0.86019,1.0817,0.95417,2.1124,-0.61632,-0.6596,2.2065
-1.0384,0.7328,1.4094,0.7386,1.8034,-0.4563,-0.90917,2.2995
-1.0223,0.92052,1.0297,0.98614,2.2321,-0.47299,-0.46988,2.6068
-1.2252,0.96926,1.2687,0.64227,2.1429,-0.3612,-0.77811,2.1993
-0.94037,0.72382,1.307,0.51896,2.1825,-0.56291,-0.75442,2.5164
-1.2441,0.65892,0.93628,1.0742,2.5263,-0.70502,-0.85364,2.4156
-1.2963,0.45818,1.1903,0.64463,2.3023,-0.66508,-0.38507,2.3942
-1.223,0.69894,1.5484,1.2246,2.1248,-0.82316,-0.24787,2.4117
-1.308,0.8158,1.287,1.1529,2.2322,-0.57263,-0.64633,1.9899
-1.0065,0.79062,1.0787,0.84502,2.2647,-0.42432,-0.63099,2.1979
-1.0387,0.45714,1.1555,0.7545,2.0117,-0.49757,-0.91427,2.3651
-1.335,0.72028,1.032,0.58244,2.1797,-0.52746,-0.91346,2.582
-1.0614,0.85171,1.4321,0.83992,2.002,-0.42933,-0.77628,2.4161
-1.1443,0.78935,1.2378,1.0039,1.9514,-0.33144,-0.82904,2.4676
