-0.10787,1.0016,-1.5924,0.8027,1.8865,0.78951,1.7341,-0.50373
0.13394,1.0785,-1.6305,0.8545,1.7129,0.67573,1.809,-0.24066
0.061685,0.70807,-1.8055,1.086,1.6111,0.75855,1.8336,-0.49284
0.05681,0.70422,-1.5746,1.0476,1.4701,0.90746,1.9323,-0.17648
-0.009236,1.1077,-1.3266,0.70941,1.4811,1.1146,1.7286,-0.41273
0.11177,0.94843,-1.7176,0.75263,1.4262,1.0512,1.5601,-0.21192
0.029198,0.91882,-2.1402,0.91418,1.5526,0.85471,1.7326,-0.28087
0.15769,0.76283,-1.7317,0.65028,1.4823,0.88932,1.8619,-0.30821
-0.11619,1.1345,-1.7508,0.80752,1.6393,0.97269,1.8396,-0.58134
-0.044312,1.3482,-1.5032,0.98786,1.6763,0.64216,1.4325,-0.072276
-0.20668,1.0014,-1.6221,0.83449,1.5712,1.3577,1.9775,-0.57785
0.34766,0.99505,-1.6238,0.9773,1.599,1.0922,1.9443,-0.37751
-0.4544,0.81858,-1.5386,0.81789,1.5475,0.96842,1.7769,-0.31318
-0.020147,1.0008,-1.6535,0.9973,1.2895,0.91909,1.7543,-0.33835
0.2156,0.90147,-1.6148,1.0883,1.6067,1.1743,1.8609,-0.5267
0.25933,1.0818,-1.787,1.0287,1.5109,1.06,1.798,-0.29215
0.17248,0.97651,-1.9668,1.0486,1.6582,0.78325,1.5803,-0.32563
0.0036223,0.96005,-1.4698,1.049,1.4445,0.98423,1.9482,-0.36395
-0.16759,0.9293,-1.5335,1.1527,1.603,1.0337,1.5731,-0.12383
0.20916,1.2988,-1.5713,0.89981,1.4957,0.98253,1.663,-0.59359
0.10956,0.8749,-1.8124,1.0103,1.5241,1.1998,1.5262,-0.33248
0.22154,0.8292,-1.595,1.2726,1.6321,1.1322,1.8731,-0.15877
0.028396,1.2189,-1.2955,0.84849,1.4839,1.1317,1.8347,-0.27393
-0.00036293,0.69587,-1.8053,1.1814,1.5114,0.92551,1.8854,-0.57068
0.079311,1.2757,-2.0038,1.108,1.181,1.1004,1.575,-0.41663
0.24823,1.4554,-1.871,0.73163,1.6515,1.1069,1.5124,-0.10332
0.33308,1.0427,-1.4174,0.99868,1.6161,0.98472,1.8789,-0.23042
