1.4816,-0.222,-1.0237,0.22831,0.33126,-0.83295,-1.1803,1.0167
1.4764,-0.073285,-1.2083,0.47712,0.56341,-0.74314,-1.5019,1.3489
1.4896,-0.0082103,-1.1343,0.4957,0.47315,-0.76759,-1.2491,1.43
1.7551,-0.16492,-1.2573,0.94752,0.50725,-0.52867,-1.2451,1.2281
1.678,0.062538,-1.3153,0.20118,0.67683,-0.38536,-1.6257,1.0397
1.8334,-0.44531,-1.3789,0.42392,0.49189,-0.66506,-1.1878,1.044
1.4902,0.13124,-1.6376,0.52655,0.54477,-0.87111,-1.1805,1.2599
1.4044,-0.16792,-0.96715,0.24809,0.5457,-0.56407,-1.5702,1.4624
1.1815,-0.308,-1.3032,0.50209,0.50035,-0.7029,-0.91647,1.4379
1.8933,0.070545,-1.2552,0.62621,0.59947,-0.42577,-1.0347,1.0854
1.533,-0.3778,-1.2141,0.38633,0.36028,-0.62355,-1.1037,1.3856
1.4486,-0.16617,-1.3328,0.59923,0.29524,-0.57739,-1.6292,1.3086
1.5362,-0.2942,-1.4471,0.2783,0.3392,-0.53411,-1.1496,1.424
1.5174,-0.31806,-1.2783,0.37661,0.54429,-1.0141,-1.1572,1.3679
1.4973,-0.46524,-1.2023,0.55234,0.35049,-0.89927,-1.2357,1.6603
1.6463,-0.30478,-1.5229,0.19294,0.44087,-0.42149,-0.9589,1.369
1.6137,-0.52757,-1.5145,0.55488,0.61219,-0.79839,-1.1407,1.3538
1.2099,-0.53377,-1.4002,0.63565,0.32791,-0.59256,-1.2095,1.4788
1.7848,-0.2447,-1.4312,0.61601,0.45447,-1.0921,-1.2252,1.3941
1.4843,-0.26231,-1.4406,0.47905,0.61294,-0.74545,-1.4595,1.3773
1.6465,-0.12583,-1.322,0.5733,0.65361,-1.0718,-0.9631,1.0511
1.9033,-0.6659,-1.4802,0.39102,0.61789,-0.61189,-1.0431,1.0377
1.6906,-0.2943,-1.2948,0.36437,0.35589,-0.66281,-1.0146,1.4064
1.6051,-0.35162,-1.3599,0.83305,0.23255,-0.68462,-1.3182,1.1699
1.3098,-0.2754,-1.1541,0.14541,0.28963,-0.9039,-1.4538,1.0728
1.9244,-0.38574,-1.2331,0.077433,0.8194,-0.77518,-1.4193,1.6342
1.5824,-0.33979,-1.3943,0.027604,0.78811,-0.65508,-1.2358,1.2551
1.7673,-0.68681,-1.2985,0.19447,0.48622,-0.87411,-1.2638,1.4847
1.792,-0.22965,-1.4631,0.13905,0.39424,-0.82681,-1.7112,1.5213
1.7832,-0.2057,-1.1391,0.25362,0.39618,-0.81221,-1.2944,1.2968
1.4778,-0.38973,-1.25,0.29632,0.63255,-0.62159,-1.2741,1.4473
1.9064,-0.20293,-1.1439,0.23087,0.54134,-1.0098,-1.0195,1.2007
1.7486,-0.070464,-1.2465,0.16093,0.77514,-0.87528,-1.1368,1.5178
1.7606,-0.79701,-0.9389,0.42298,0.53819,-0.98415,-1.2055,1.143
1.2473,-0.39266,-1.0548,0.22444,0.49966,-0.69274,-1.0971,1.1795
1.3138,-0.3996,-1.2301,0.20071,0.73639,-0.5724,-1.2283,1.3978
1.3017,-0.6053,-1.3567,0.50377,0.73032,-0.75789,-1.3338,1.1312
1.6303,-0.27881,-1.5914,0.44422,0.18145,-0.74185,-1.2944,1.3697
1.6747,-0.66901,-1.3228,0.41764,0.66109,-0.86414,-1.2906,1.5182
1.6489,-0.39125,-1.2932,0.41518,0.60086,-0.93769,-1.3613,1.2616
1.3673,-0.29577,-1.3129,0.66068,0.84974,-0.84795,-1.4036,1.5498
1.5655,-0.34901,-1.2648,0.38527,0.91277,-1.0771,-1.1366,1.3413
1.4413,-0.56794,-0.9389,-0.0052216,0.73948,-1.1937,-1.1397,1.4617
1.2824,-0.46722,-1.0188,0.48754,0.63346,-1.0536,-1.351,1.5443
1.3496,-0.38005,-1.2568,0.45318,0.29184,-0.80286,-1.2667,1.3213
1.399,-0.49696,-1.1183,0.5189,0.20263,-1.1634,-1.3123,1.4926
1.5879,-0.35255,-1.0922,0.35834,0.60258,-0.8598,-1.1683,1.4552
1.6008,-0.66329,-1.2174,0.032854,0.47254,-0.88983,-1.1288,1.4417
1.5695,-0.61729,-1.444,0.16174,0.413,-0.51778,-1.1969,1.3012
1.6551,-0.46036,-1.2259,0.30249,0.13758,-0.64766,-1.1593,1.0475
1.8369,-0.59324,-1.1284,0.5514,0.79533,-1.0509,-1.2695,1.1686
1.6914,-0.69526,-1.2348,0.40526,0.78299,-0.89972,-1.0531,1.2116
1.5062,-0.61055,-1.3933,0.27944,0.5169,-0.95803,-1.2879,0.97251
1.5379,-0.79993,-1.5655,0.22635,0.49778,-1.0048,-1.2207,1.2717
1.6158,-0.53315,-1.3587,0.34889,0.52709,-1.0082,-1.0918,1.3074
1.5465,-0.65666,-1.3466,0.23706,0.66351,-0.85395,-1.4695,1.1719
1.6725,-0.44601,-1.4628,0.44952,0.39239,-1.0345,-1.4446,1.4843
1.4018,-0.47669,-1.3259,0.22944,0.63928,-0.87988,-1.3756,1.3246
1.8489,-0.44653,-1.3235,0.014066,0.77187,-0.74084,-0.97555,1.2234
1.6063,-0.32543,-1.437,0.46532,0.66705,-0.95721,-1.6642,1.0236
1.408,-0.66039,-1.3984,0.20984,0.4954,-0.80427,-1.2634,1.5804
1.5626,-0.30985,-1.3163,0.18938,0.45761,-1.0367,-1.3117,1.3556
1.6881,-0.64284,-0.76428,0.25784,0.90093,-0.84533,-0.81324,1.6485
1.395,-0.6581,-1.3291,0.34411,0.24796,-1.0907,-1.5067,1.3374
1.2211,-0.81283,-1.2638,0.36207,0.76643,-0.94593,-1.1045,1.1827
1.8555,-0.54732,-0.89569,0.20493,0.4115,-1.3158,-1.1683,0.78291
1.7836,-0.76783,-1.2334,0.5521,0.41517,-0.73403,-1.0203,1.0035
1.8575,-1.1868,-1.3734,0.33966,0.63735,-0.8277,-1.2709,1.3209
1.7165,-0.81787,-1.1036,0.41099,0.61735,-0.78964,-1.2578,1.0444
1.4919,-1.1413,-0.85638,0.31295,0.42068,-1.036,-1.3561,1.0267
1.2358,-0.79231,-1.4004,0.45872,0.58183,-0.55712,-1.2009,1.2132
1.3347,-1.0521,-1.1639,0.28117,0.81859,-1.0055,-1.3549,0.91211
1.1561,-0.33387,-1.4364,0.18188,0.94861,-1.2095,-0.8895,1.2368
1.6303,-0.82866,-0.95645,0.43657,0.52679,-1.0431,-0.96666,1.0341
1.4735,-0.94529,-1.1058,0.2935,0.47848,-0.95673,-1.1957,1.0438
1.6093,-0.74109,-1.3543,0.24025,0.79785,-0.90082,-1.2359,1.2189
1.4394,-0.74176,-1.2659,0.43699,0.72902,-0.90561,-0.95212,1.2602
1.5166,-0.97166,-1.042,0.19808,0.89767,-0.90813,-0.98076,0.98326
1.3832,-0.78554,-0.95435,0.20281,0.29191,-0.6577,-1.4135,1.283
1.3548,-0.85964,-1.4259,0.38618,0.41373,-0.68688,-1.3382,1.3257
1.5035,-0.97968,-0.98026,0.16926,0.56256,-1.2799,-1.1863,1.0261
1.2651,-1.0978,-1.4254,0.2804,0.52769,-1.3711,-1.6171,1.1287
1.2626,-0.79535,-1.1339,-2.7481e-05,0.87434,-0.82995,-1.5935,1.3971
1.47,-1.1192,-1.2919,0.43425,0.7689,-1.3224,-1.0638,1.2157
1.2279,-0.92483,-1.0755,0.40283,0.6281,-0.91142,-0.99178,1.0077
1.2751,-0.77787,-1.209,-0.0067181,0.61111,-1.0032,-0.94279,1.2113
1.3781,-0.45632,-1.1984,0.19048,0.55653,-0.90981,-1.1879,1.4317
1.1732,-1.191,-1.1623,0.32432,0.75167,-1.0971,-1.273,1.2057
1.3925,-0.61815,-1.1156,0.24375,0.40749,-1.0605,-0.9947,0.87637
1.4772,-1.1151,-1.4197,0.41333,0.51281,-0.93374,-1.1659,1.11
1.5523,-0.88196,-0.84528,0.13512,0.54398,-1.0947,-1.174,1.0486
