-0.41218,1.7715,0.033276,-1.1414,0.61053,-0.2225,2.1768,-1.8884
-0.7727,1.713,0.27886,-0.62998,0.54753,-0.17824,2.0976,-1.4675
-0.57973,1.971,-0.042142,-0.9689,0.28119,-0.28269,2.1144,-1.7786
-0.67991,2.0794,0.02228,-0.60451,0.43713,-0.28966,1.5693,-1.6346
-0.5942,2.2579,0.25791,-1.2773,0.041749,-0.57461,2.2422,-1.6112
-0.56197,1.8755,0.23267,-1.2214,0.26028,-0.31514,2.1621,-1.8465
-0.69289,2.0123,-0.092906,-0.91484,0.7452,-0.42723,2.4541,-1.9866
-0.68717,1.6662,0.31697,-1.1513,0.21163,-0.30799,2.2418,-1.6497
-0.66142,1.7224,0.14394,-0.9585,0.22027,-0.70599,2.3273,-1.924
-0.29552,2.1865,0.02628,-1.0806,0.22621,-0.50348,2.3135,-2.1394
-0.65766,1.6317,0.14551,-1.0787,0.65719,-0.52162,1.7587,-1.981
-0.77773,1.9836,0.43418,-0.7666,0.35263,-0.18391,2.3146,-1.7036
-0.80701,1.7182,-0.1257,-0.66339,0.25094,-0.15687,1.8632,-1.9099
-0.42768,2.2382,0.37323,-0.8967,0.17144,-0.47974,1.8679,-1.8328
-0.69499,1.5474,0.12808,-0.93458,0.52854,-0.10941,2.1827,-1.8827
-0.72733,1.7417,0.30327,-0.99084,0.53057,-0.39105,1.8212,-2.0991
-0.76408,2.1035,0.36157,-0.93532,0.15034,-0.57697,2.2992,-2.0047
-0.27951,1.9686,-0.13212,-1.4359,0.78024,-0.49243,2.1162,-2.0274
-0.5441,1.9725,0.1338,-0.7573,0.29157,-0.48904,2.1724,-2.0176
-0.42166,2.1795,0.38234,-1.016,-0.053747,-0.38478,1.9452,-1.8259
-0.52613,1.5797,0.15453,-0.90008,0.052529,-0.54735,2.1794,-2.0328
-0.60964,1.9766,-0.15078,-0.96008,0.36794,-0.36542,2.0534,-1.9122
-0.89846,1.7306,0.084319,-1.1257,0.55463,-0.57989,1.9972,-1.7091
-0.38676,1.8362,0.30368,-1.3002,0.2189,-0.39584,1.8717,-1.6984
-0.67207,1.7917,-0.006994,-1.0876,0.21381,-0.46445,1.9612,-2.0935
-0.57765,2.4293,-0.013647,-1.0448,0.19434,-0.50676,2.2286,-1.9904
-0.55499,2.0646,0.48366,-1.1746,0.32899,-0.20078,2.046,-1.9032
-0.61076,1.8632,0.37594,-0.96894,0.035127,-0.44358,2.1685,-2.1038
-0.38406,1.913,0.43938,-1.0272,0.43545,-0.67268,2.0082,-1.7635
-0.31906,1.6558,0.31263,-1.2467,0.48812,-0.32331,2.4285,-1.9746
-0.66508,1.7547,0.33251,-0.89249,0.61787,-0.49428,2.1463,-1.9788
-0.65439,2.0707,0.16829,-0.96266,0.51356,-0.21046,2.1221,-1.5507
-0.65505,1.8693,0.33638,-1.2358,0.32146,-0.42916,2.2152,-1.8602
-0.68796,1.8365,0.27796,-0.98339,0.43569,-0.53608,2.341,-2.0966
-0.90676,2.0414,0.14513,-1.0522,0.55225,-0.33274,2.282,-1.8826
-0.27053,1.9306,-0.013063,-0.86833,0.30074,-0.6464,2.1446,-1.9665
-0.96184,1.7049,0.16087,-1.0518,0.39473,-0.43734,2.2594,-2.0481
-0.28789,2.0986,0.35546,-0.82897,0.40195,-0.20731,2.1927,-1.7888
-0.93656,1.545,0.23562,-1.2927,0.42963,-0.67989,2.6469,-2.1073
-0.46703,1.9654,0.26979,-1.3158,0.34646,-0.371,2.0985,-1.9445
-0.76832,2.1293,0.72121,-1.0961,0.47379,-0.42313,2.2113,-2.0397
-0.57943,1.9908,0.2589,-0.93998,0.21022,-0.00023058,2.0228,-2.225
-0.91468,1.8319,-0.071237,-1.24,0.72866,-0.21477,2.031,-1.8054
-0.69814,1.9928,0.2757,-1.0856,0.46513,-0.68793,2.319,-1.9491
-0.62693,1.8714,0.17443,-0.98327,0.79354,-0.79279,2.034,-2.0524
-0.55776,2.0203,0.43476,-1.123,0.54205,-0.53592,1.9268,-1.894
-0.9909,2.1711,0.45048,-1.3706,0.30072,-0.38009,2.1707,-1.9125
-0.81292,2.1455,0.28669,-1.1577,0.42811,-0.52058,2.0622,-1.9817
-0.70796,1.7316,0.43819,-0.97397,0.41262,-0.41739,1.97,-2.1711
-0.61573,1.9237,-0.033941,-1.0166,0.47763,-0.2921,2.349,-1.9787
-0.48871,1.813,0.14769,-1.2763,0.43584,-0.31916,2.4376,-2.2762
-0.84076,1.7411,0.25525,-1.15,0.40144,-0.089493,2.0154,-1.7427
-0.78343,1.7103,0.40834,-1.2465,0.29451,-0.50788,2.4298,-2.0179
-0.83143,1.7855,-0.14877,-1.1031,0.30932,-0.072357,2.2389,-2.0826
