-0.91606,0.8232,0.93517,0.94965,-0.70479,-0.058073,-1.4485,-1.2047
-0.79296,0.75218,0.56964,1.7194,-0.35282,-0.11067,-1.3883,-0.89579
-0.64607,1.553,0.77871,1.509,-0.54046,-0.20694,-1.4838,-1.4762
-0.73832,0.91542,0.54304,1.7929,-0.85593,-0.015857,-1.5145,-1.1452
-0.76293,1.1123,0.72633,1.3246,-0.97512,-0.56682,-1.4549,-1.1773
-1.2278,1.2738,0.49239,1.3262,-0.60615,-0.38731,-1.3762,-1.4016
-0.75306,0.97831,0.5898,1.2511,-0.54727,-0.40489,-0.78277,-1.2726
-0.79032,0.72151,0.73167,1.5752,-0.83931,-0.41731,-1.0959,-0.88675
-0.74898,1.0186,0.44734,1.6965,-0.85313,-0.40326,-0.94761,-1.4153
-1.0067,0.95421,0.611,1.346,-0.93433,-0.30283,-1.1373,-1.3003
-0.81853,1.1946,0.71792,1.1625,-0.44053,-0.28257,-0.98746,-1.18
-0.88943,1.089,0.35166,1.6352,-0.74337,-0.36327,-1.1139,-1.09
-0.72933,1.1933,0.7128,1.3843,-0.75866,-0.3712,-1.008,-1.1931
-0.93421,1.0722,0.45577,1.9092,-0.56071,-0.46596,-1.2072,-0.95636
-0.73048,1.1565,0.6472,1.2713,-0.70462,-0.37324,-1.3995,-1.4502
-0.68244,0.95356,0.64938,1.4452,-0.51974,-0.20435,-1.3862,-1.2159
-0.60624,1.3975,0.32459,1.5578,-1.2372,-0.13297,-1.1987,-1.1609
-0.97096,1.3085,0.70271,1.4642,-0.92766,-0.39836,-0.82117,-1.5543
-0.83055,1.1081,0.73372,1.8046,-0.64589,-0.37272,-1.2975,-1.1205
-0.80849,1.1735,0.53308,1.5156,-0.58329,-0.27468,-1.3054,-1.263
-0.87905,1.1291,0.61475,1.8384,-0.67466,-0.33435,-1.2386,-1.0682
-0.71541,1.0843,0.91624,1.2833,-0.80155,-0.51029,-1.2093,-1.4635
-1.0464,1.2565,0.76865,1.7928,-0.48543,-0.50278,-1.2232,-1.173
-0.71623,1.2197,0.54238,1.6276,-0.69991,-0.15908,-1.3579,-1.0903
-0.74233,1.314,0.48537,1.1419,-0.60436,-0.44317,-1.4363,-1.2531
-0.46612,1.184,0.78154,1.4102,-0.53037,-0.22067,-1.0399,-1.4417
-0.43109,1.1201,0.50214,1.9437,-1.0084,-0.092757,-1.1842,-1.0155
-0.77,0.86461,0.67163,1.6605,-0.75233,-0.14017,-1.1962,-1.0438
-0.77414,1.0761,0.78237,1.7015,-0.73525,-0.36185,-1.5976,-0.96641
-0.58879,1.4318,0.4918,1.3422,-0.85051,-0.053872,-1.1153,-1.2581
-0.802,1.0231,1.0163,1.3999,-0.6599,0.0091491,-1.5112,-1.2809
-0.46725,1.0317,0.47162,1.7489,-0.67915,-0.17053,-1.1648,-1.1007
-0.7159,1.185,0.68432,1.8693,-0.71766,-0.25016,-1.1558,-1.4051
-0.95413,0.94309,0.72168,1.5713,-0.53819,-0.2785,-1.1813,-1.1592
-0.67279,0.92654,0.84699,1.7892,-0.22603,-0.46967,-1.2691,-0.97187
-0.61707,1.0372,0.56282,1.7849,-0.62842,-0.31667,-1.1325,-1.1127
-0.61572,0.92815,0.58717,1.6783,-0.78989,-0.10404,-0.71908,-1.3426
-0.59525,1.2418,0.88448,1.3273,-0.85379,-0.34434,-1.3025,-1.2534
-0.58128,1.3349,0.46206,1.8035,-0.53047,0.05607,-1.098,-1.1647
-0.76331,1.2805,0.52515,1.6283,-0.21596,0.035441,-1.1493,-1.3521
-0.91182,0.72018,0.82349,1.5324,-0.56579,-0.090535,-1.3165,-1.2622
-0.53361,0.9295,0.47724,1.531,-0.60684,-0.041162,-1.2805,-1.165
-1.0641,1.3429,0.75675,1.3131,-0.67065,0.03888,-1.0863,-1.4672
-0.85414,0.81761,0.87985,1.5273,-0.99728,-0.27324,-0.86223,-1.3462
-0.83308,1.1472,0.5239,1.6467,-0.80905,-0.52613,-1.0539,-1.2292
-0.60492,1.1172,0.53671,1.5303,-1.0649,-0.14948,-0.77773,-1.5108
-0.75998,1.311,0.32631,1.5643,-0.78529,-0.043391,-1.186,-1.0619
-0.98143,1.1448,0.76302,1.7044,-0.88601,-0.42398,-1.1354,-1.1879
-0.68003,1.0228,0.40116,1.5995,-0.8723,-0.35293,-1.0974,-1.0199
-0.72498,1.1974,0.86145,1.5316,-0.52834,-0.50612,-1.3558,-1.2953
-0.79288,1.0304,0.27642,1.7077,-0.77496,-0.23163,-0.94207,-0.90848
-0.45913,1.3367,0.83451,1.6754,-0.79817,-0.14637,-1.0647,-1.5026
-0.37661,0.83768,0.6019,1.3055,-0.63245,-0.32665,-1.1438,-1.1071
-0.82764,1.2557,0.71931,1.68,-0.79242,-0.34633,-0.88673,-1.2205
-0.53278,1.3125,0.65117,1.3424,-0.71025,-0.063346,-1.2815,-1.3899
-0.3495,1.4099,0.28926,1.3853,-0.52665,-0.33129,-0.98718,-1.3992
-0.40616,1.6241,0.15227,1.4541,-0.97727,-0.55779,-1.2797,-1.5625
-0.51139,1.3523,0.80899,1.5844,-0.64538,-0.3885,-1.0688,-1.2718
-0.65125,1.4588,0.55888,1.9079,-0.65272,0.067722,-1.1239,-1.4261
-0.82342,1.2583,0.77949,1.4233,-0.58995,-0.14971,-1.4859,-1.4992
-0.5038,1.3232,0.53597,1.4652,-0.883,-0.072707,-1.1525,-1.285
-0.77801,1.0072,0.81137,1.4933,-0.54821,-0.55438,-0.99088,-1.0066
-0.26045,1.1772,0.75167,1.5553,-0.74389,-0.13427,-0.92702,-1.2534
-0.42406,1.2116,0.82692,1.2,-0.67598,-0.37391,-1.1582,-1.1521
-0.32354,1.1501,0.74708,1.4934,-0.78631,-0.29328,-1.1678,-1.1889
-0.77615,1.5415,0.54155,1.8354,-0.93042,-0.090259,-1.13,-1.2686
-0.57625,1.1153,0.66156,1.7263,-0.68854,-0.25378,-1.178,-1.1563
-0.66128,1.0514,0.69928,1.4399,-0.27862,-0.16741,-1.2636,-1.2831
-0.87221,1.4779,0.75389,1.6812,-0.71565,-0.35268,-1.0052,-1.2528
-0.63268,1.3333,0.484,1.8784,-0.57874,-0.59883,-0.8137,-1.2703
-0.63139,1.3982,0.49391,1.5061,-0.33394,-0.10227,-1.048,-1.3796
-0.7559,1.5275,0.7928,1.5735,-0.94777,-0.43698,-1.2725,-1.3936
-0.64298,1.4036,0.24154,1.8207,-0.74202,-0.10095,-1.1574,-1.285
-0.56414,1.1301,0.80643,1.4104,-0.52722,-0.10799,-0.92798,-0.99324
-0.6994,1.4264,0.80518,1.5762,-0.68834,-0.41585,-1.0381,-1.1792
-0.70074,1.244,0.24693,1.6685,-0.66799,-0.2893,-1.3348,-1.513
-0.59707,1.3422,0.65451,1.6226,-0.53039,-0.46456,-1.3059,-1.357
-0.50133,1.5239,0.76349,1.7347,-0.91335,-0.29823,-1.2134,-1.2432
-0.44855,1.5015,0.61422,1.6512,-0.69213,-0.19143,-0.93162,-1.3142
-0.33761,1.498,0.61693,1.6259,-0.45895,-0.30342,-1.249,-1.48
-0.4501,1.1421,0.70112,1.771,-0.59226,-0.32674,-1.0622,-1.2846
-0.32131,1.2874,0.67285,1.3537,-0.80534,-0.078426,-1.0387,-1.262
-0.44289,1.5365,0.8256,1.7036,-0.5524,-0.4117,-0.994,-1.2458
-0.43816,1.306,0.85008,1.4474,-0.63324,-0.033225,-1.0588,-1.0669
-0.63012,1.1484,0.785,1.8609,-1.1065,-0.31899,-1.0901,-1.0736
-0.54277,1.4785,0.40978,1.8259,-0.57435,-0.063474,-0.98489,-1.4328
-0.22507,1.7329,0.74669,1.6475,-0.71501,-0.058104,-0.92356,-1.5662
-0.35662,1.2345,0.54232,1.8466,-0.85316,-0.58941,-0.94247,-1.4729
-0.36389,1.4731,0.7955,1.8518,-0.5037,-0.28321,-0.99159,-1.486
-0.273,1.2036,0.48361,1.3246,-1.1814,0.0024714,-1.1397,-1.407
-0.4997,1.1513,0.67012,1.5574,-0.50134,-0.34899,-0.92562,-1.3157
-0.77591,0.94437,0.81679,1.776,-0.92018,-0.16863,-1.0712,-1.1254
-0.17901,1.2585,0.62537,1.7734,-0.77358,-0.364,-1.1664,-1.2868
-0.59807,1.3442,0.43981,1.712,-0.59847,-0.083411,-0.94843,-1.3645
-0.27327,1.6044,0.76922,1.6665,-0.55387,-0.24382,-1.2322,-1.5298
-0.22265,1.1862,0.6769,1.4557,-0.64908,-0.15291,-0.86191,-1.4733
-0.39298,1.5542,0.40149,1.4913,-0.50287,-0.11891,-0.94921,-1.3909
-0.28088,1.2584,0.92896,1.6275,-0.74007,-0.14592,-1.2178,-1.0856
-0.45965,1.2137,0.66477,1.7315,-0.94442,-0.70906,-1.1309,-1.86
-0.36168,1.7012,0.031696,1.4239,-0.69787,-0.36071,-0.91752,-1.231
-0.6917,1.1533,0.37406,1.641,-0.82639,-0.58977,-1.0332,-1.3784
-0.41819,1.0569,0.77904,1.7467,-0.36189,-0.20081,-0.8662,-1.4116
-0.46268,1.4042,0.52751,1.5415,-0.78739,-0.37667,-1.0843,-1.545
