0.65257,1.0516,0.41195,1.6485,-1.359,0.1573,-0.48441,0.083449
0.8332,0.59155,0.56222,1.6742,-1.4071,0.11303,-0.22876,0.15595
0.89835,0.74189,0.32861,1.9767,-1.6013,-0.13548,-0.18014,0.1176
0.78716,0.86009,0.41287,1.5429,-1.1351,0.26213,-0.4189,0.2023
0.47578,0.90372,0.63009,1.5541,-1.2126,0.20502,-0.46382,0.10392
0.49175,0.71556,0.14341,1.6469,-1.5851,0.32919,-0.5952,0.32218
0.82946,0.91534,0.23908,1.6588,-1.336,0.22742,-0.71081,0.28349
0.62066,0.97744,0.38328,1.6629,-1.2011,0.022988,-0.4675,-0.018133
0.74468,0.73585,0.20886,1.4503,-1.3263,0.28646,-0.51384,0.23543
0.59159,0.93337,0.1088,1.9754,-1.3132,0.15688,-0.30461,-0.16626
0.6197,0.89305,0.30908,1.5958,-0.96318,0.087014,-0.50683,0.31977
0.83173,0.6715,0.19806,1.8369,-1.3849,0.23596,-0.33401,-0.18852
0.82852,0.57856,0.48583,1.6275,-1.1675,0.037487,-0.41601,-0.067426
0.70891,0.86529,-0.046986,1.4267,-1.2834,0.077962,-0.57108,-0.038168
0.42182,1.1252,0.3481,1.5659,-1.0203,0.036625,-0.43626,-0.24442
0.58655,0.68389,0.28898,1.3366,-1.1146,-0.013352,-0.42645,0.38683
0.7347,0.86769,0.63519,1.4609,-1.1834,0.071116,-0.6469,0.28521
0.79158,0.89409,0.38079,1.7004,-1.426,0.40217,-0.27965,-0.02209
0.65514,0.73077,0.13319,1.3083,-1.1716,0.11571,-0.84838,0.26612
0.64301,0.98046,0.29233,1.6236,-1.1817,-0.19873,-0.42841,0.32188
0.63087,0.80862,0.282,1.6844,-1.5232,-0.2367,-0.32108,0.01683
0.40213,0.71928,0.46185,1.7214,-1.112,-0.050675,-0.53232,0.17755
1.1173,0.79405,0.44026,1.7002,-1.3514,0.36719,-0.26392,-0.61065
0.2122,0.80859,0.7167,1.5929,-1.0641,0.10674,-0.13857,0.11956
0.64006,1.1623,0.27184,1.5618,-1.0162,0.046308,-0.81245,0.0039821
0.36345,0.72186,0.21271,1.6449,-1.0464,0.13683,-0.59432,0.23357
0.77199,0.52215,0.16888,1.7403,-1.6141,0.22493,-0.54983,0.11783
0.22525,0.54401,0.51652,1.4659,-1.032,0.24872,-0.17753,0.084588
