-1.2997,0.038386,0.59939,-0.06074,-0.28606,-1.1834,0.08983,0.72094
-1.2854,0.048926,0.5422,-0.36927,-0.08963,-1.101,-0.13834,0.52984
-1.2786,0.023688,0.55496,-0.20835,-0.2592,-1.3266,0.22788,0.5746
-1.4973,-0.012352,0.54094,-0.14555,0.014364,-1.0724,-0.10904,0.89963
-1.4047,-0.29,0.57887,-0.42844,0.011182,-1.1526,0.2233,0.74565
-1.2286,-0.1983,0.49641,-0.22746,-0.34779,-1.0273,0.28612,0.82725
-1.2556,0.0032799,0.59579,-0.44567,-0.034719,-1.2699,-0.24101,0.69331
-1.2895,-0.2111,0.92115,-0.45177,-0.028759,-1.2844,0.16342,1.0461
-1.2299,-0.1715,0.55383,-0.4713,-0.11269,-1.5122,0.12098,1.0055
-1.3368,0.046344,0.57763,-0.012546,-0.21019,-1.3498,-0.11807,1.1439
-1.515,-0.08567,0.5941,-0.11059,-0.076279,-1.3826,-0.032364,0.79987
-1.2097,-0.1338,0.83851,-0.59206,-0.309,-1.1833,-0.12141,0.65666
-1.1895,-0.43179,0.56105,-0.006159,-0.17084,-1.2066,0.39982,0.62168
-1.515,-0.0099904,0.8316,-0.2269,-0.13359,-1.1281,-0.27487,0.68696
-1.0781,-0.12537,0.95271,0.051719,0.28802,-1.2817,0.040803,0.81518
-1.402,-0.60161,0.6084,0.17133,0.035289,-1.1212,-0.20218,0.99648
-1.208,-0.14829,0.56401,-0.11123,0.13274,-1.3409,0.23419,0.83542
-1.4459,-0.093843,0.49664,-0.28875,-0.071954,-1.3064,0.018219,0.81964
-1.6613,-0.099596,0.57657,-0.092865,-0.10512,-1.2535,0.10852,0.54709
-1.338,-0.22617,0.66783,-0.38989,-0.28668,-1.2587,0.098553,1.0777
-1.3235,-0.1947,0.73274,-0.050892,0.082283,-1.0898,-0.052986,0.74807
-1.7151,-0.24366,0.47173,-0.14179,-0.022957,-1.2592,-0.054711,0.79506
-1.3567,-0.1828,0.37755,-0.52318,0.21958,-1.0273,0.29547,0.5026
-1.4098,-0.16695,0.48025,-0.15054,0.031537,-1.2081,0.40382,0.90725
-1.2271,-0.36267,0.75768,0.033129,-0.13014,-1.1033,-0.12536,0.78597
-1.3905,-0.066169,0.75616,-0.3873,0.16038,-1.4594,0.22092,0.77192
-1.6083,-0.037247,0.5512,-0.30829,-0.35688,-1.2077,-0.15069,0.82142
-1.5051,0.1247,0.4072,-0.26111,0.35969,-0.90125,-0.0021273,0.83283
-1.176,-0.36457,0.74771,-0.36457,-0.10969,-1.1304,0.30417,0.97046
-1.5231,-0.38004,0.71872,-0.1895,0.40852,-1.4709,0.22174,1.045
-1.1803,-0.29308,0.83984,-0.10187,0.20696,-1.009,-0.14528,0.86773
-1.2087,-0.51683,0.79837,0.0018604,0.04305,-0.87674,0.074038,0.81733
