0.61723,0.13357,-0.26793,0.92412,0.35103,1.393,2.3606,0.52801
0.94587,0.10601,-0.12082,0.78057,0.64999,1.3853,2.2053,0.48069
1.0545,-0.065601,-0.095216,0.99097,0.52672,1.7647,1.975,0.69805
0.71743,0.079664,-0.45714,0.73768,0.36427,1.8859,1.9135,0.52262
0.85325,0.24465,-0.42801,0.89919,0.69447,1.5001,2.4119,0.33174
0.62129,0.17654,0.04634,0.93772,0.48344,1.5078,1.9392,0.64967
0.71583,-0.003808,-0.16545,0.92033,0.33375,1.4837,2.0383,0.86105
0.87013,0.31443,-0.33967,0.37186,0.41708,1.4801,1.9487,0.73796
0.77804,0.07948,-0.089735,0.61708,0.72155,1.8531,2.332,0.15732
1.1208,0.09767,-0.51424,0.79758,0.35554,1.5407,2.5913,0.48126
0.97694,0.16206,-0.011027,0.94221,0.45547,1.8305,1.9508,0.42035
1.0372,0.22655,-0.56672,0.74721,0.33974,1.5844,2.0221,0.52492
0.80164,0.20851,0.030474,0.56833,0.24002,1.5401,2.4048,0.5241
0.8654,0.34635,-0.39943,0.41496,0.36084,1.7412,2.1156,0.34815
0.82889,0.065969,-0.093687,0.59775,0.48211,1.2764,1.9615,0.49724
0.91654,-0.057448,-0.16343,1.1036,0.36672,1.6127,1.9496,0.84717
0.8898,-0.013077,-0.1383,0.87343,0.49407,1.7838,2.0674,0.4495
0.88164,0.12222,-0.49536,0.79877,0.44881,1.7179,1.9887,0.44767
0.606,-0.00096584,-0.24057,0.46182,0.41001,1.5089,2.2001,0.56442
0.7656,0.37342,-0.41836,0.43932,0.37349,1.7974,2.0256,0.43319
0.73748,0.074429,-0.50211,0.74108,0.30611,1.5427,2.2008,0.70684
1.3357,0.054361,-0.16284,0.54975,0.50364,1.5719,1.9723,0.59013
1.2617,-0.2882,-0.57444,0.40607,0.59445,1.607,2.1068,0.48075
0.94898,0.048539,-0.19759,0.66839,0.60096,1.7916,2.1605,0.44539
0.95668,0.080478,-0.10711,0.8,0.25913,1.3802,2.3024,0.76117
0.57738,-0.018951,-0.47548,0.64764,0.41666,1.5539,2.3415,0.48356
