0.73282,-1.1994,-0.39373,-0.57628,2.066,-0.19161,0.37153,0.7288
0.61101,-1.1342,-0.4033,-0.60248,2.0455,-0.14079,0.46042,0.88355
0.63938,-0.9677,-0.37264,-1.0497,2.4045,-0.10901,0.37871,0.90562
0.51382,-1.0119,-0.29207,-0.52511,2.2641,0.0063477,0.25267,0.87883
0.62597,-1.2367,-0.52887,-0.73767,2.3505,-0.095658,0.44692,0.64234
0.90306,-0.78404,-0.40738,-0.67671,2.4037,-0.14338,0.24605,1.1908
0.8358,-0.89859,-0.59657,-0.73292,2.5653,-0.23145,0.30994,0.7359
0.99399,-0.95311,-0.61527,-0.64052,2.1611,0.18006,0.31883,0.53499
0.73916,-1.2903,-0.51875,-0.42357,1.9947,-0.21942,0.07342,0.83652
0.49072,-1.1018,-0.78091,-0.26356,2.2472,0.39189,0.32007,0.64595
0.72654,-1.1215,-0.62369,-0.41729,2.231,-0.25353,-0.12405,0.6839
0.86559,-0.78389,-0.41704,-0.79356,2.3297,-0.49604,0.30962,0.64654
0.25825,-1.3285,-0.51706,-0.28533,2.0368,0.079644,0.36344,0.78558
0.81117,-1.0921,-0.68442,-0.61175,2.0802,-0.20534,0.56837,0.91898
0.64474,-0.77723,-0.63271,-0.57298,2.4618,0.048936,0.31443,0.95876
0.32864,-1.1626,-0.48769,-0.68544,2.34,0.00069773,0.33706,0.65152
0.59838,-1.11,-0.70052,-0.71198,2.5703,0.17556,0.26118,0.81844
0.5894,-1.1936,-0.40444,-0.41214,2.1065,0.28208,0.43742,0.51921
0.66664,-1.2289,-0.49619,-0.78689,1.9361,-0.071662,-0.030754,0.66756
0.48892,-1.0923,-0.58361,-0.39959,2.1085,0.47172,0.29233,0.83187
0.75731,-1.1495,-0.71708,-0.19502,2.2789,-0.3104,0.32704,0.78952
1.0166,-0.65598,-0.35646,-0.61607,2.0623,0.035303,0.34504,0.91845
0.67,-0.76087,-0.5602,-0.30678,2.4517,-0.26848,0.38598,0.82788
0.53237,-0.52693,-0.59884,-0.9774,1.9139,-0.091992,0.3083,1.1079
