-0.23597,-0.74838,0.092019,1.6647,0.015679,1.7735,-1.6999,-0.040523
-0.29161,-0.96457,0.16261,1.5793,0.28139,1.5413,-1.3636,0.27585
-0.34914,-0.94966,0.25331,1.3313,0.16142,1.583,-1.6439,0.17023
-0.32815,-0.68383,0.17954,1.5892,0.13757,1.4763,-1.487,0.30109
-0.33553,-1.0037,0.10772,1.6385,0.19507,1.4995,-1.6997,0.50985
-0.9146,-1.1577,0.46192,1.7089,-0.028897,1.9116,-1.0616,0.088157
-0.82675,-0.85021,-0.1206,1.4546,0.2033,1.4794,-1.5634,0.33356
-0.70495,-0.91085,-0.0086682,1.2003,0.055058,2.0416,-1.2816,0.4635
-0.73569,-0.77104,0.3943,1.2046,0.021121,1.9653,-1.449,0.093246
-0.48805,-0.86817,-0.02747,1.6604,0.20802,1.861,-1.6541,0.18227
-0.80495,-0.9413,0.16579,1.6128,0.40621,1.9883,-1.606,0.1712
-0.81818,-0.90237,0.3406,1.3936,0.11992,1.7229,-1.4534,0.31205
-0.45669,-0.84945,0.24413,1.6883,0.32408,1.7253,-1.0802,0.4568
-0.40376,-0.85585,0.35201,1.4153,-0.012271,2.1019,-1.585,0.33326
-0.74657,-0.88595,-0.0092381,1.5298,-0.10861,1.7471,-1.4557,-0.026121
-0.76408,-0.80162,0.051207,1.3837,-0.00068879,1.6468,-1.7683,0.36313
-0.59065,-0.87866,0.09954,1.7373,0.50875,1.4628,-1.3868,0.50357
-0.82552,-0.86279,-0.2238,1.5521,0.18762,1.6148,-1.4391,0.4064
-0.71193,-0.9792,-0.074607,1.6135,0.072375,1.8118,-1.4363,0.13263
-0.54867,-1.1705,0.4094,1.0739,0.22403,1.8568,-1.6182,0.33846
-0.34385,-1.2339,0.17377,0.99501,-0.012458,1.914,-1.3826,0.21142
-0.51545,-1.2041,-0.19964,1.5548,0.11469,1.8587,-1.3141,0.60251
-0.50458,-0.78886,-0.15024,1.2386,0.4287,1.7331,-1.3573,0.24079
-0.49165,-1.253,-0.10984,1.742,0.10827,1.5533,-1.3399,0.38342
-0.62863,-1.0729,0.59806,1.6333,0.19271,1.4477,-1.1299,0.52141
-0.823,-0.91525,-0.12807,1.5248,0.10553,1.613,-1.5683,0.2182
-0.69588,-1.1379,-0.12551,1.4813,0.23403,1.794,-1.2191,0.40371
-0.72095,-1.0019,0.10997,1.4834,-0.11947,1.7013,-1.6136,0.58386
-0.60014,-0.91841,-0.1283,1.0964,0.13185,1.9036,-1.3841,0.0049605
-0.71568,-0.90021,0.17472,1.7878,0.097148,2.024,-1.3369,0.27122
-1.1994,-1.172,-0.082042,1.4676,0.33162,2.0174,-1.4911,0.1638
-0.53518,-1.213,-0.2524,1.2676,0.051112,1.8718,-1.6581,0.2789
-0.53727,-1.0317,-0.15271,1.7547,0.14414,1.9138,-1.3072,0.77889
-0.40907,-0.94732,-0.012809,1.3159,0.10535,1.668,-1.5353,0.30783
-0.95055,-0.74953,0.073259,1.5491,0.32812,1.8778,-0.93963,0.31601
-0.69463,-1.0411,-0.20504,1.3457,0.1542,2.1003,-1.2918,0.30076
-0.71294,-1.1921,0.0089676,1.3535,0.13466,1.524,-1.4046,0.33127
-0.63898,-0.93859,-0.081937,1.6147,0.33091,1.5656,-1.4239,0.51124
-0.72848,-1.1487,0.061018,1.478,0.53207,2.04,-1.5294,0.71577
-0.42041,-1.136,-0.188,1.622,0.47652,1.9139,-1.6004,0.25284
-0.75808,-1.0399,-0.046254,1.3869,0.3924,1.7066,-1.283,0.14621
-0.62954,-1.3862,-0.029683,1.2626,-0.12497,1.8929,-1.6192,0.40823
-0.56813,-0.93591,-0.11034,1.6648,0.045834,1.744,-1.2842,0.26097
-0.39549,-1.1123,-0.11124,1.379,0.49361,1.4945,-1.4526,0.61814
