0.58102,0.79328,-1.2631,0.42589,-0.51343,0.89878,1.2952,-0.4813
0.3182,1.2669,-1.3602,0.14405,-0.67997,1.4485,1.4072,-0.59268
0.0088783,1.1769,-1.0732,0.73913,-0.41953,1.2152,1.1325,-0.47475
0.65391,1.2748,-0.85432,0.63112,-0.55071,1.1609,1.218,-0.62265
0.30013,1.4674,-1.4296,0.49137,0.13429,1.1536,1.0926,-0.44832
0.36904,1.2471,-1.0916,0.24357,-0.49512,1.2003,1.2655,-0.5027
0.21979,0.93448,-1.2018,0.7167,-0.39691,1.7846,1.4745,-0.61935
0.41268,1.3815,-1.2307,0.20606,-0.85224,0.90393,1.1956,-0.46141
0.52499,1.1296,-1.1417,0.22644,-0.5828,0.94012,1.3206,-0.52276
0.54619,1.4677,-1.1236,0.33128,-0.66384,1.0259,1.0892,-0.12384
0.23388,1.3791,-1.3609,0.11079,-0.33763,1.1275,1.0016,-0.24232
0.43836,0.82899,-1.2365,0.75596,-0.65051,1.1497,1.1547,-0.39924
0.32605,1.2148,-1.1929,-0.013674,-0.70404,1.2861,1.0509,-0.73109
0.097044,1.5749,-1.3,0.46315,-0.31714,1.1993,1.004,-0.52272
0.4081,0.97973,-1.2774,0.14193,-0.43642,1.5873,1.2413,-0.48038
0.2751,0.99377,-1.2489,0.4711,-0.63986,1.2707,1.0837,-0.36635
0.35358,1.2156,-1.5761,0.55076,-0.78443,1.1611,1.0222,-0.43212
0.52261,1.0601,-1.0251,0.44033,-0.62776,1.5223,1.106,-0.13774
0.30111,1.2614,-1.2165,0.30053,-0.33338,1.4417,1.0047,-0.12489
0.15257,0.7737,-1.4266,0.23756,-0.28846,1.1406,1.3064,-0.33405
0.36313,1.531,-1.1006,0.071016,-0.61604,1.444,1.0884,-0.47954
0.20691,1.0551,-1.4257,0.12745,-0.59906,1.0923,0.92646,-0.34272
0.43117,0.92475,-1.3408,0.36681,-0.69257,0.94053,1.2592,-0.53546
0.48286,1.1932,-1.2719,0.12656,-0.7311,0.92898,1.3855,-0.2974
0.39853,0.95921,-1.5129,0.16814,-0.12855,1.3365,1.3522,-0.60851
0.049641,1.0695,-1.2695,0.36473,-0.42205,1.2382,1.1738,-0.57859
0.24335,1.4931,-1.6273,0.042289,-0.86008,1.2212,1.3303,-0.60334
0.26238,1.3579,-1.697,0.33722,-0.67312,1.4065,0.86791,-0.37796
0.19063,1.1814,-1.5516,0.10468,-0.42073,0.95814,1.1867,-0.58981
0.43715,1.0221,-1.7663,0.32694,-0.21247,1.1143,0.88722,-0.34816
-0.068299,1.1135,-1.5606,0.017905,-0.80537,1.2362,1.0674,-0.52894
0.089615,1.0912,-1.2405,0.17849,-0.48631,0.80814,1.1538,-0.37588
0.2281,0.9806,-1.2264,0.12556,-0.322,1.1382,1.3306,-0.036955
0.42126,1.049,-1.5925,0.29074,-0.19122,1.1212,0.85965,-0.44619
0.57959,0.90119,-1.5349,0.052801,-0.56418,1.427,1.1873,-0.66032
0.1445,0.7079,-1.3658,0.19913,-0.080193,1.0162,1.1515,-0.58295
0.38333,1.3092,-1.537,-0.020716,-0.48354,1.2163,1.3655,-0.040438
0.38345,1.0272,-1.5159,-0.0086969,-0.51049,1.245,1.1438,-0.33562
0.53122,0.95516,-1.3978,0.043065,-0.2893,1.1076,0.91457,-0.62653
0.15122,0.92638,-1.3944,0.18796,-0.46092,0.92441,0.90285,-0.23919
0.17348,1.1518,-1.6517,0.098912,-0.43897,0.98597,1.2182,-0.36941
0.18911,1.236,-1.6257,-0.033936,-0.45303,0.88228,1.2723,-0.42654
0.38345,1.0552,-1.4917,-0.19516,-0.3873,1.4166,0.91064,-0.38176
0.5016,0.94011,-1.2833,-0.14921,-0.37353,1.2101,1.0375,-0.38319
0.22425,0.79575,-1.7717,0.0030142,-0.26712,0.93214,1.0606,-0.09995
0.36426,0.96251,-1.2233,0.14443,-0.35899,1.1695,0.77216,-0.35677
-0.0052365,1.016,-1.4657,0.002255,-0.50558,1.489,0.90538,-0.32685
0.38629,1.0468,-1.4771,-0.18648,-0.29948,0.56397,0.86716,-0.43827
-0.019869,0.97517,-1.4091,-0.29302,-0.54365,0.94189,0.99218,-0.34363
0.032438,0.81038,-1.7005,-0.042392,-0.20267,1.1265,0.97188,-0.2382
0.51649,1.2144,-1.7356,0.078403,-0.37899,1.1952,0.63462,-0.48094
-0.057988,1.0183,-1.2509,-0.00026344,-0.7189,1.1105,1.1609,-0.074552
0.12501,0.92619,-1.5274,0.026848,-0.25653,1.2057,1.0215,-0.35783
0.13006,0.95367,-1.5604,-0.18411,-0.43639,1.0006,0.76832,-0.64838
0.033957,1.2912,-1.3781,-0.21279,-0.13651,1.0261,0.82197,-0.14752
0.31496,1.0187,-1.2865,-0.11285,-0.29818,1.151,1.0526,-0.24647
0.30792,1.0179,-1.6091,0.14337,-0.23868,1.057,1.0877,-0.42615
0.13345,0.68742,-1.6603,-0.099762,-0.315,0.99587,0.76104,-0.34482
-0.16461,0.85407,-1.6776,-0.44409,-0.29155,1.1336,0.79051,0.07554
-0.061564,1.0695,-1.6384,-0.064015,0.027486,1.0577,1.024,-0.32558
-0.039079,0.83371,-1.4989,-0.34043,-0.25897,1.4323,1.1288,-0.20106
