0.44846,-0.53261,-1.7154,0.97276,-0.5238,-2.4048,0.10815,-0.82564
0.20518,-0.41844,-1.7022,0.6823,-0.57968,-2.7298,0.37967,-0.42834
0.13701,-0.23314,-1.6149,0.78314,-0.41966,-2.1687,0.47968,-0.36741
0.55886,-0.37731,-1.231,0.81909,-0.48905,-2.5633,0.18269,-0.73938
0.66742,-0.29901,-1.7727,0.99506,-0.89433,-2.1809,0.37808,-0.32295
0.61475,-0.21723,-1.5637,0.80968,-0.44141,-2.4267,0.20799,-0.7443
0.036548,-0.63431,-1.3063,0.7791,-0.72398,-2.3554,0.156,-0.78174
0.14857,-0.38774,-1.7396,1.0047,-0.51637,-2.6598,0.20824,-0.66917
0.18809,-0.20851,-1.6615,0.78948,-0.19324,-2.7449,0.13624,-0.62903
0.35322,-0.43187,-1.9083,0.50325,-0.58132,-2.3605,0.42325,-0.63823
0.2924,-0.44413,-1.353,0.6856,-0.73546,-2.2175,-0.088097,-0.66561
0.42711,-0.5631,-1.7772,1.0698,-0.35029,-2.24,0.21921,-0.60275
0.33395,-0.59327,-1.6215,0.82127,-0.44758,-2.3713,0.25426,-0.30062
0.22112,-0.56861,-1.5278,0.78392,-0.60736,-2.3731,0.4455,-0.65102
0.45937,-0.41252,-1.5678,1.3276,-0.55703,-2.4236,0.01435,-0.49223
0.30631,-0.14469,-1.5245,0.91681,-0.44982,-2.3314,0.30642,-0.48227
0.33823,-0.68457,-1.4307,0.66674,-0.91893,-2.281,0.40386,-0.67716
0.17357,-0.45095,-1.8529,0.81671,-0.74568,-2.2433,-0.051915,-0.52168
0.11214,-0.32472,-1.8249,1.2876,-0.73557,-2.0895,0.39301,-0.56347
0.10011,-0.36226,-1.8836,0.76436,-0.74565,-2.0614,-0.0099235,-0.48123
0.05452,-0.32527,-1.5007,1.1387,-0.68823,-2.2302,0.13642,-0.39847
0.19024,-0.47475,-1.4214,0.70681,-0.57837,-2.5079,0.020649,-0.54218
0.1121,-0.16272,-1.4862,0.69822,-0.72171,-2.2123,0.2681,-0.64561
0.14688,-0.44068,-1.4936,0.67828,-0.95901,-2.2738,0.2964,-0.93018
0.22265,-0.27348,-1.7278,0.86144,-1.0108,-2.7202,0.48653,-0.6125
0.17924,-0.61942,-1.5271,0.80917,-0.44354,-2.2727,0.14969,-0.68122
0.031173,-0.66913,-1.3964,0.63352,-0.57967,-2.4293,0.37851,-0.58312
0.087612,-0.50347,-1.7965,0.8639,-0.75238,-2.6085,0.18568,-0.51663
-0.16147,-0.46255,-1.6488,0.74603,-0.80752,-2.3296,-0.058488,-0.60918
0.29956,-0.26887,-1.5626,0.77271,-0.75235,-2.3932,0.20982,-0.84967
0.072654,-0.23341,-1.8012,0.77468,-0.5607,-2.3151,-0.11195,-0.70909
0.20561,-0.63023,-1.5265,1.1496,-0.51658,-2.4112,0.060897,-0.50447
0.018711,-0.1594,-1.4963,0.87257,-0.56944,-1.8638,0.22643,-0.97387
0.012659,-0.54601,-1.5708,0.52393,-0.42638,-2.3279,0.17232,-0.43275
0.25429,-0.41819,-1.5464,0.86458,-0.54825,-2.4698,0.054221,-0.30207
0.13754,-0.21548,-1.5869,0.81352,-1.1543,-1.9726,-0.1923,-0.21637
0.088666,-0.43081,-1.7278,1.1669,-0.86004,-2.2138,0.039265,-0.43358
0.013395,-0.44034,-1.5739,0.61484,-0.84675,-2.566,0.38213,-0.64192
0.16115,-0.27019,-1.3871,0.9102,-0.81368,-2.397,-0.43204,-0.10027
-0.31583,-0.82051,-1.8909,0.91761,-0.79701,-2.2232,0.092037,-0.75212
0.043754,-0.61467,-1.4143,0.82027,-0.66384,-2.532,0.3243,-0.92418
-0.12303,-0.90151,-1.6882,0.81615,-0.54396,-2.6313,0.13981,-0.49658
-0.056997,-0.51223,-1.4638,0.82423,-0.82227,-2.225,0.10055,-0.34497
-0.10798,-0.33224,-1.7776,0.53379,-0.5697,-2.5496,0.23467,-0.70119
-0.21236,-0.32852,-1.763,0.9183,-0.45794,-2.0523,0.096601,-0.90365
0.1158,-0.38079,-1.7154,0.72508,-0.88139,-2.2092,-0.11681,-0.8568
-0.18774,-0.80005,-1.7003,0.98844,-0.75987,-2.4069,0.53903,-0.61386
