0.76753,0.0054382,1.3098,1.0966,0.79382,-0.51278,1.1534,-0.36142
1.0067,0.40112,1.2884,0.86446,1.0714,-0.59737,0.85628,-0.54823
0.86557,0.15242,1.286,1.1416,0.73457,-0.72417,0.98739,-0.33935
0.52072,0.25319,1.2307,1.085,0.82357,-0.90385,0.5052,-0.17943
0.68857,0.075219,0.97064,0.72617,0.77165,-0.68466,0.76295,-0.19293
0.75029,-0.080517,1.1403,1.0776,0.90137,-0.69506,1.0517,-0.20166
0.90302,0.030554,1.2245,1.2195,0.85137,-0.51179,0.90945,-0.46535
0.54548,-0.0049939,1.4568,0.95992,1.0013,-0.24363,1.1985,-0.2057
0.90589,-0.0024445,1.2616,1.03,0.94206,-0.44265,0.94878,-0.46804
0.85145,0.40367,1.2974,1.0527,0.86636,-0.84163,1.1033,-0.22472
0.75536,-0.16505,1.2187,0.92246,1.0015,-0.41035,0.87596,-0.36111
0.596,0.17139,1.5379,1.1579,0.58378,-0.74736,0.75505,-0.24478
0.8382,0.0038409,1.5929,0.9349,0.73311,-0.68563,1.194,-0.49871
0.96064,0.12234,1.5358,1.1997,0.97496,-0.84115,0.9752,-0.18082
0.79361,-0.27844,1.1675,1.1885,0.75256,-0.52617,0.98326,-0.32942
0.59968,0.1255,1.1606,0.85161,0.98064,-0.57284,0.8856,-0.39216
0.56396,0.29312,1.2476,0.81871,0.84068,-0.57753,1.0786,-0.19514
0.95931,0.29918,1.4207,0.77196,0.98636,-0.6187,0.70297,-0.075747
0.84195,-0.15078,1.5987,1.0207,1.0577,-0.54318,0.96507,-0.20856
0.82628,0.46295,1.3573,0.88842,0.82808,-0.58561,0.75466,-0.5263
0.40835,0.16132,1.1883,1.3783,0.94704,-0.48455,0.47168,0.10853
0.9184,0.077501,1.1292,0.79608,1.0349,-0.47159,0.80936,-0.30589
0.82275,0.15625,1.5398,1.1979,1.0143,-0.42235,1.0844,-0.15731
0.46043,0.024076,1.1795,1.204,0.87496,-1.0138,0.86571,-0.22613
0.6837,0.29399,1.3604,1.0527,0.56973,-0.85248,1.0982,-0.27913
0.90344,-0.055591,1.2512,0.62833,0.74711,-0.54499,0.99484,-0.29432
0.80817,0.25885,1.13,1.2945,0.57424,-0.77118,0.87901,-0.32041
0.62131,-0.19067,1.4048,0.77835,0.67485,-0.67043,1.0749,-0.55454
0.86036,0.50373,1.398,0.91147,0.59553,-0.63436,1.1666,-0.45963
1.052,-0.024914,1.4213,1.1202,1.0699,-0.76089,0.74389,-0.27915
0.94676,0.019488,1.5682,0.69595,0.73331,-0.84477,0.81169,-0.31059
1.0245,0.036017,1.4783,1.218,0.83496,-0.81383,0.97566,-0.47129
0.47522,-0.077548,1.3283,1.0106,0.4049,-0.58942,0.72441,-0.24056
0.87168,-0.0022805,1.3028,1.0721,0.5637,-0.91643,0.79021,-0.18307
0.50385,-0.087251,1.3755,1.0993,0.94611,-0.82149,1.0288,-0.58296
0.74335,0.11397,1.4262,1.331,0.67137,-0.65426,0.72597,-0.33835
0.80334,0.20656,1.2731,1.2366,0.78353,-0.90132,0.86401,-0.47547
0.87485,0.20555,1.3679,1.172,0.87798,-0.6946,0.90717,-0.25408
0.94213,0.15294,0.88992,1.2184,0.68253,-1.0153,1.2336,-0.11985
0.73058,-0.12473,1.4871,1.0233,0.67247,-0.99193,1.2327,-0.44477
0.69304,-0.049109,1.3131,1.0345,0.68477,-0.7961,0.74521,-0.58565
0.80516,-0.021451,1.161,0.92664,0.37951,-1.0611,0.94056,-0.034063
0.65302,-0.030875,1.2602,0.95263,0.83556,-0.86786,0.64711,-0.41524
0.71271,0.28604,1.1884,1.0063,0.62306,-0.92679,1.266,-0.3871
0.77397,0.24983,1.3897,1.3741,0.5281,-0.65034,1.151,-0.6169
0.77716,-0.0044759,1.0873,1.1451,0.80236,-1.2519,0.91751,-0.46095
0.80246,0.22216,1.6381,0.83972,0.927,-1.0016,0.92754,-0.60976
0.46173,0.37272,1.3404,1.3197,0.82532,-0.72727,0.89179,-0.066744
1.1212,0.16539,1.3347,1.0833,0.63576,-0.91545,1.016,-0.73554
0.61513,-0.13948,1.3205,1.0111,0.80764,-0.9862,0.94418,-0.60206
0.89553,0.25875,1.0115,1.0828,0.32953,-0.88846,0.95989,-0.70213
0.66744,0.28882,1.0414,1.2865,0.98311,-1.0829,1.3191,-0.32078
0.72991,-0.063967,0.69844,1.0346,0.92982,-0.5321,1.2038,-0.3914
0.76079,-0.21655,1.181,1.1314,0.75936,-1.1333,1.1017,-0.25241
0.94962,-0.21214,1.3632,1.2569,0.90769,-1.1124,1.0305,-0.41536
0.77097,-0.1753,1.4321,0.96422,0.45821,-0.69098,1.1038,-0.30256
0.71352,0.31485,1.5573,1.1497,0.74036,-0.92847,1.0028,-0.56839
0.79439,-0.059322,1.0874,1.1782,0.63521,-1.046,1.0411,-0.41721
0.83303,0.063252,1.4824,0.85156,0.71684,-0.68201,0.87488,-0.39704
0.38841,-0.26864,1.1108,1.0643,0.77875,-0.7268,1.1443,-0.16623
0.8757,0.077134,1.2655,0.87388,0.56102,-1.2238,1.1082,-0.76569
0.92755,-0.27114,1.4916,1.3925,0.71696,-0.85385,1.2478,-0.51124
0.97858,0.034471,1.3758,1.2984,0.84111,-1.1099,1.1185,-0.46255
0.46221,-0.16485,1.2333,0.96492,0.42056,-0.91311,0.95557,-0.50941
0.75755,-0.19269,0.94181,1.3249,0.74611,-1.015,0.99209,-0.58804
0.42356,0.12777,1.42,0.98485,0.94375,-0.48538,1.2235,-0.37292
0.80808,0.0064209,0.95895,0.9905,0.58762,-0.91445,0.95598,-0.48605
0.75517,0.14973,1.0502,1.3902,0.924,-1.0976,1.0544,-0.53705
0.85376,0.28004,1.1628,1.026,0.78376,-1.0369,1.0766,-0.57373
0.83274,-0.040809,0.98907,1.0671,0.85269,-1.2117,0.90088,-0.66821
0.64008,-0.27566,1.2715,1.0833,0.63752,-0.96941,0.72027,-0.3905
