-1.1167,-1.8755,0.0036854,-0.49421,-1.0553,0.6247,-0.18321,-1.1444
-0.96125,-1.3885,-0.18286,-0.52679,-1.0876,0.57128,-0.40633,-1.5628
-1.0925,-1.3516,0.14519,-1.0675,-0.69588,0.54661,-0.56841,-1.4999
-0.68767,-1.528,-0.12777,-0.96635,-1.0835,0.40438,-0.51801,-1.355
-1.0432,-1.6107,-0.17657,-0.68109,-1.3193,0.7507,-0.35084,-1.6326
-0.85862,-1.3382,-0.078725,-0.69824,-1.207,0.36743,-0.50082,-1.3601
-0.82483,-1.6002,-0.079859,-0.91666,-0.9006,0.41863,-0.68713,-1.362
-1.1445,-1.7692,-0.027058,-1.3032,-0.88496,0.66789,-0.23331,-1.6929
-1.1956,-1.3627,0.082369,-0.84478,-1.177,0.69129,-0.37344,-1.6109
-1.1113,-1.607,-0.20536,-0.89888,-0.78998,0.82328,-0.3485,-1.5887
-0.79308,-1.2519,-0.49265,-0.84126,-0.76529,0.33904,-0.49516,-1.503
-1.1677,-1.5811,-0.19662,-0.65667,-0.91202,0.39998,-0.46239,-1.5224
-1.0668,-1.4538,-0.211,-0.64226,-1.1018,0.47081,-0.57969,-1.4748
-0.93617,-1.3359,0.35503,-0.74681,-0.91708,0.52765,-0.51053,-1.4344
-1.0751,-1.6965,0.075091,-1.0093,-1.2084,0.22708,-0.27273,-1.418
-1.0746,-1.7476,-0.15641,-0.4932,-1.0455,0.57897,-0.63452,-1.7381
-0.99429,-1.2601,-0.21742,-0.71385,-1.1652,0.49953,-0.48341,-1.7697
-0.70523,-1.6421,-0.15258,-0.7895,-1.0744,0.41499,-0.68243,-1.4269
-0.82856,-1.4678,-0.078499,-0.9299,-1.1478,0.3578,-0.39662,-1.3555
-0.87935,-1.6334,-0.16222,-0.66675,-1.2288,0.36654,-0.55376,-1.3896
-0.75927,-1.591,-0.24929,-1.2048,-1.2026,0.26457,-0.25958,-1.1913
-1.0613,-1.7142,-0.13254,-0.95015,-1.0679,0.56741,-0.32198,-1.5417
-1.0209,-1.2497,-0.24354,-0.89077,-1.0289,0.32561,-0.46,-1.6295
-0.8789,-0.89606,-0.39052,-1.0705,-1.0855,0.21362,-0.18936,-1.7231
-1.1544,-1.7062,-0.29244,-1.1733,-0.9567,0.64335,-0.45405,-1.8949
-1.1238,-1.4475,-0.15932,-0.85047,-1.0916,0.39701,-0.43586,-1.4054
-0.78854,-1.6269,-0.36576,-1.2538,-0.89763,0.26625,-0.12909,-1.5994
-0.74419,-1.3954,-0.1677,-0.69461,-1.151,0.36443,-0.46289,-1.5655
-0.84075,-1.3381,-0.4178,-0.65171,-0.98662,0.69386,-0.23316,-1.5563
