0.8306,-0.13219,0.33903,-0.44117,-0.52089,-0.83087,0.25458,-0.7805
1.2608,0.080906,0.010004,-0.68451,-0.69396,-0.79529,0.56217,-0.80584
0.83183,-0.27123,0.48108,-0.4564,-1.033,-1.0033,0.60134,-1.112
1.1019,-0.19247,0.21958,-0.61812,-0.68808,-0.89322,0.33684,-1.378
0.80381,-0.31141,0.071638,-0.32137,-0.34881,-0.68716,0.2057,-1.0798
0.77931,-0.16197,0.016052,-0.68619,-0.69086,-0.68825,0.25314,-0.881
0.79084,-0.093929,0.39008,-0.61388,-0.77611,-1.2275,0.44597,-1.1885
1.1509,-0.071161,0.43226,-0.58205,-0.82326,-0.89069,0.35985,-1.1107
0.76676,-0.22687,0.04306,-0.60262,-0.79725,-0.81168,0.74095,-1.1622
1.1472,-0.39965,-0.03452,-0.62848,-0.97672,-0.92522,0.34782,-0.65553
1.0701,-0.12223,-0.037867,-0.67677,-0.78822,-1.0737,0.40902,-0.8825
0.89381,-0.32255,0.051399,-0.48852,-0.49827,-0.94105,0.24479,-1.3112
0.69579,-0.27053,-0.1401,-0.56311,-1.0252,-0.92811,0.40324,-0.81136
0.43234,-0.26532,0.083784,-0.41759,-0.82465,-0.67904,0.27394,-0.86624
1.1306,-0.25095,0.1413,-0.45224,-0.75707,-1.1681,0.19589,-1.062
1.112,0.043851,-0.092382,-0.51084,-0.5404,-1.0191,0.27539,-1.1791
0.7346,-0.33223,0.19295,-0.55582,-1.0313,-0.6554,0.41526,-0.82467
0.95611,-0.21376,0.33351,-0.58446,-0.73954,-0.71082,0.50443,-0.95805
0.83076,-0.31454,0.31131,-0.59756,-0.98514,-0.93361,0.39133,-1.2226
0.69675,-0.10697,0.046526,-0.35489,-0.89994,-0.82588,0.4357,-1.1416
0.99454,-0.35609,0.54797,-0.3126,-0.97568,-0.85248,0.59838,-0.99241
0.59857,-0.18031,0.19895,-0.6655,-0.90871,-0.88425,0.46315,-1.3075
0.96205,-0.61841,0.32204,-0.68924,-0.94911,-0.97194,0.74771,-0.96303
0.73407,-0.126,0.31514,-0.53544,-0.70579,-0.69341,0.14602,-0.82187
0.57089,0.093254,0.23978,-0.52902,-0.76953,-0.95525,0.39419,-1.2046
0.8908,-0.22638,0.019898,-0.4808,-0.67933,-0.88189,0.67727,-0.79826
