0.10208,0.28815,-0.74752,-1.4505,-1.4814,0.10843,-0.91707,-0.89904
0.2076,0.35132,-0.81725,-1.4785,-1.6328,0.30594,-0.54983,-0.76107
-0.36898,0.12038,-0.49455,-1.2081,-1.6114,0.23832,-0.48675,-0.86586
-0.22659,0.34344,-0.50384,-1.5008,-1.6141,0.34176,-0.40907,-0.97585
-0.20715,0.21309,-0.69942,-1.4795,-1.1131,0.31954,-0.29706,-1.0694
-0.16866,0.36344,-0.70854,-1.074,-1.5139,0.5886,-0.21608,-1.1561
-0.26148,0.19079,-0.86217,-1.2774,-1.2862,0.032978,-0.72469,-1.5314
-0.34473,0.52864,-0.22239,-1.5907,-1.7807,0.23065,-1.0461,-0.79961
-0.17618,0.51254,-0.72768,-1.7261,-1.6462,0.19952,-0.76455,-0.73605
-0.26088,0.35254,-0.4314,-1.0953,-1.1519,0.21529,-0.83078,-0.92512
-0.12082,0.34198,-0.65379,-1.6051,-1.3643,0.24897,-0.58706,-0.94546
-0.041647,0.20193,-0.44407,-1.4209,-1.5996,0.13507,-0.24192,-0.89787
-0.31348,0.2043,-0.66646,-1.3432,-1.1358,0.069868,-0.93455,-1.0534
-0.22044,0.29989,-0.76889,-1.3809,-1.4233,-0.043739,-0.54645,-1.0934
-0.21865,0.19,-0.42808,-1.5692,-1.238,0.28402,-0.74294,-1.0107
-0.34061,0.15811,-0.77199,-1.7569,-1.4925,0.10681,-0.99593,-0.86949
-0.11885,0.19783,-0.37567,-1.2862,-1.3596,0.34882,-0.34863,-1.1337
-0.056963,0.088596,-0.37592,-1.2747,-1.4192,0.48457,-0.90516,-0.83355
-0.19172,0.48458,-0.4009,-1.2519,-1.2835,0.12496,-0.80012,-0.66686
-0.15196,0.28661,-0.28903,-1.5955,-1.3274,0.69374,-0.92377,-1.1086
-0.19532,0.058026,-0.47497,-1.6742,-1.497,0.49911,-0.64679,-0.92927
-0.22035,0.063648,-0.66687,-1.3751,-1.2573,0.3252,-0.62308,-1.409
-0.32645,0.3687,-0.69218,-1.6135,-1.4555,0.33486,-0.56443,-1.0421
-0.14002,0.71491,-0.27274,-1.3449,-1.4019,0.3589,-0.84935,-1.0284
-0.3697,0.32118,-0.7449,-1.5013,-1.3489,0.27416,-0.59985,-1.0654
-0.24144,0.18903,-0.49775,-1.1824,-1.4939,0.60129,-0.40617,-1.2197
-0.15764,0.19793,-0.44206,-1.483,-1.405,0.37607,-1.0198,-1.1581
-0.084805,0.42846,-0.65682,-1.3761,-1.4743,0.31313,-0.44491,-0.98068
0.078091,0.45356,-0.64822,-1.5734,-1.2283,0.68379,-1.1626,-1.1849
-0.26205,0.23771,-0.65939,-1.1476,-1.4189,0.36053,-0.87326,-1.2496
-0.13143,0.3079,-0.68251,-1.5357,-1.2341,0.27621,-0.55665,-0.96332
-0.3406,0.30599,-0.60119,-1.7364,-1.5303,0.64073,-0.95178,-1.1455
-0.097023,0.28082,-0.64768,-1.8071,-1.5695,0.4408,-0.8324,-1.2915
-0.21052,0.60946,-0.48335,-1.5844,-1.4295,0.70316,-0.324,-1.1131
-0.17036,0.52782,-0.75828,-1.3485,-1.57,0.23606,-0.76063,-1.1911
0.021197,0.2334,-0.22507,-1.2773,-1.7234,0.56978,-1.0088,-1.135
0.028677,0.57035,-0.27063,-1.59,-1.3566,0.66531,-0.79492,-0.92511
0.088469,-0.029937,-0.85723,-1.9099,-1.0583,0.46926,-0.43381,-0.63414
-0.37859,0.35567,-0.44727,-1.5076,-1.3327,0.78792,-1.0069,-1.0439
-0.17471,0.46445,-0.86933,-1.4453,-1.4696,0.87377,-0.93946,-1.2929
-0.18382,0.33893,-0.53717,-1.2874,-1.398,0.69874,-0.83659,-0.9399
-0.31487,0.37031,-0.68718,-1.6558,-1.3812,0.69192,-0.69048,-1.0399
-0.02918,0.35098,-0.58051,-1.6366,-1.4357,0.51019,-0.22274,-0.96709
-0.3967,0.11933,-0.28573,-1.4481,-1.7023,0.86018,-0.73635,-0.91274
-0.054633,0.51438,-0.46398,-1.5564,-1.5374,0.69005,-0.62554,-0.75023
-0.23666,0.20182,-0.40778,-1.5147,-1.4774,0.85219,-0.57103,-1.1941
-0.36825,0.36713,-0.91988,-1.6958,-1.4492,0.66896,-0.7685,-0.95599
-0.4763,0.17106,-0.70097,-1.5529,-1.4223,0.86122,-0.65006,-0.98033
-0.31426,0.20691,-0.44477,-1.8728,-1.4484,0.88034,-0.95466,-1.324
-0.38855,0.40889,-0.6346,-1.6188,-1.3445,0.81918,-0.40141,-0.78259
-0.17035,0.41935,-0.69339,-1.8202,-1.3936,0.48251,-0.72969,-1.262
-0.057826,0.45725,-0.57936,-1.462,-1.2758,0.48258,-0.83986,-1.3312
-0.29656,0.20791,-0.52799,-1.8418,-1.351,0.72655,-0.70738,-1.1876
-0.047144,0.21161,-0.43863,-1.3456,-1.287,0.70787,-0.71061,-0.79036
-0.29717,0.50236,-0.79795,-1.618,-1.5166,0.77286,-0.94881,-0.7484
-0.61235,0.5887,-0.44354,-1.3585,-1.2486,0.82643,-0.83621,-0.90402
-0.56912,0.70153,-0.57064,-1.5374,-1.3981,0.62045,-0.55547,-1.228
-0.38831,0.45029,-1.0525,-1.6457,-1.4155,0.83762,-0.63433,-1.1133
-0.15905,0.28595,-0.35306,-1.5028,-1.3189,0.872,-1.0072,-1.1554
-0.30663,0.61725,-0.55556,-1.8484,-1.3963,1.0345,-0.8752,-1.3379
-0.59676,0.46097,-0.39547,-1.5137,-1.471,0.60958,-0.91523,-1.0065
-0.094977,0.29147,-0.60655,-1.6661,-1.6167,0.99128,-0.93681,-0.95301
-0.46797,0.22874,-0.34014,-1.6901,-1.6058,0.84581,-0.95914,-0.82525
-0.067124,0.63736,-0.68053,-1.884,-1.3631,0.82843,-0.41816,-0.90368
-0.43641,0.54336,-0.42429,-2.0345,-1.2385,0.79207,-1.1021,-0.98028
-0.21925,0.45647,-0.67581,-1.8125,-1.4845,0.5312,-0.3846,-0.89551
-0.29489,0.18382,-0.38819,-1.8763,-1.5117,1.2083,-0.85756,-0.98824
-0.36444,0.57713,-0.69908,-1.5727,-1.3983,0.87387,-0.65219,-0.90155
-0.44838,0.4186,-0.47668,-1.8289,-1.5311,0.55042,-0.90322,-0.89837
-0.45646,0.34216,-0.71966,-1.7142,-1.3401,0.86041,-0.84403,-1.1894
-0.31295,0.068486,-0.60549,-1.544,-1.4807,0.71022,-0.83799,-1.1473
-0.28249,0.26877,-0.51543,-1.7682,-1.3313,0.63958,-0.78126,-1.1245
-0.49608,0.45148,-0.40036,-1.4323,-1.5379,0.68582,-0.43871,-1.1518
-0.23941,0.24369,-0.51532,-1.7454,-1.0112,0.88921,-0.8629,-1.1941
-0.0062837,0.41049,-0.65907,-1.5725,-1.3943,0.96676,-1.051,-0.90635
-0.49753,0.36166,-0.49427,-1.6599,-1.4331,0.85181,-1.0457,-1.2391
-0.56841,0.35349,-0.91648,-1.6321,-1.373,1.0515,-0.9542,-0.99278
-0.025759,0.635,-0.39515,-1.6787,-1.3997,0.95697,-0.68078,-0.71154
-0.17862,0.20211,-0.49685,-1.6219,-1.6277,0.90744,-0.8694,-1.1841
-0.38136,0.25653,-0.58286,-1.9386,-1.5111,0.98618,-0.31309,-0.8742
-0.22593,0.47128,-0.60919,-1.572,-1.5256,0.97177,-0.48679,-1.3306
-0.47256,0.24761,-0.6202,-1.8255,-1.6509,0.93527,-0.84247,-0.8476
