0.95958,-1.462,0.78392,0.12401,0.73442,-0.82394,0.55399,-1.5345
1.0497,-1.8773,0.8223,0.52397,0.90714,-0.84162,0.3875,-1.9456
0.64613,-1.6157,0.82793,0.318,0.6536,-0.83276,0.29641,-1.3924
1.1303,-2.0453,0.65132,0.2594,1.1173,-0.76993,0.5527,-1.3756
0.9071,-1.2958,0.62716,0.32689,0.79133,-0.63587,0.28179,-1.4654
0.71283,-1.4591,0.52785,0.53214,0.89369,-0.70003,0.47514,-1.2533
0.75217,-1.7166,0.50618,0.32725,0.76826,-1.2348,0.18129,-1.7587
0.87929,-1.3838,0.66156,0.25424,0.95271,-1.0169,0.28989,-1.7553
0.8831,-1.5149,0.77567,0.56194,1.021,-0.40902,0.37595,-1.5933
0.68847,-1.6985,1.0173,0.44707,0.67867,-0.78626,0.35096,-1.5401
0.71375,-1.0969,0.57849,-0.017432,0.92937,-0.70358,0.016042,-1.2701
0.60467,-1.7206,0.87891,0.25512,0.83913,-0.75307,0.051138,-1.4292
0.69512,-1.8492,0.33933,0.45318,0.45999,-0.76693,0.37368,-1.7243
0.86643,-1.5598,0.65733,0.26127,0.62925,-1.0492,0.17625,-1.7749
0.49031,-1.5029,0.59065,0.5673,0.73195,-0.72403,0.29899,-1.8364
0.49135,-1.5085,0.8125,0.36291,0.63371,-0.61446,0.28913,-1.876
0.66259,-1.6909,0.85308,0.29054,1.0936,-0.66174,0.066875,-1.6899
0.77377,-1.6379,0.50961,0.5353,0.95496,-0.7683,0.19334,-1.3363
0.61073,-1.7645,0.66954,0.36859,0.91311,-0.89604,0.42912,-1.6569
0.91539,-1.6374,0.72595,0.50661,0.74427,-0.53556,0.15252,-1.7496
0.53769,-1.4583,0.43431,0.43676,0.89009,-0.53985,0.081602,-1.3971
0.98148,-1.7004,0.76424,-0.064596,0.93744,-0.74118,0.10158,-1.6174
0.78325,-1.4063,0.68947,0.23656,0.71274,-0.81759,0.050463,-2.2219
0.73559,-1.5333,0.58014,0.48901,1.4572,-0.62801,-0.022789,-1.5924
0.92152,-1.5082,0.74165,0.15334,0.82373,-0.62671,0.39934,-1.6947
0.82814,-2.0772,0.7638,0.2823,0.95563,-0.70321,0.44515,-1.7682
0.62436,-1.7053,0.72904,0.69843,0.6499,-0.76258,0.2732,-1.5949
0.53271,-1.6531,0.36342,0.47427,0.67623,-0.49938,0.29359,-2.2489
0.75907,-1.6152,0.56455,0.30466,0.86037,-0.56228,0.041174,-1.9397
0.80423,-1.6757,0.89972,0.44998,0.68382,-0.63671,0.36287,-1.7126
0.87299,-1.6007,0.21015,0.23118,0.99657,-0.53323,0.14838,-1.9661
0.96035,-1.7739,0.42866,0.17005,0.83199,-0.2371,0.44376,-1.5696
0.87378,-1.7224,0.97468,0.016369,1.0626,-0.45274,0.28746,-1.571
0.54134,-1.6385,0.61468,0.28827,0.85605,-0.32075,0.28844,-1.4568
0.52678,-1.4101,0.78327,0.35366,0.67322,-0.54511,0.23864,-1.916
0.7417,-1.3886,0.72937,0.50342,0.71628,-0.62161,0.3242,-1.7474
0.47583,-2.0885,0.68685,0.40002,0.77296,-0.65072,0.18457,-1.8512
0.57241,-1.362,0.62971,0.30226,0.77692,-0.30307,0.018349,-1.6994
0.80657,-1.4972,0.55565,0.28091,0.84817,-0.45726,0.26375,-1.5466
0.96667,-1.6872,0.89626,0.14197,0.92773,-0.74642,0.12053,-1.7283
0.96518,-1.6145,0.90697,0.33615,1.053,-0.72267,0.089965,-1.4036
0.70478,-1.6279,0.27311,0.16564,0.73974,-0.68646,0.56972,-2.0553
0.60434,-1.8453,0.70155,0.1558,0.566,-0.39024,0.52161,-1.8072
0.73131,-1.656,0.64725,0.27588,0.92221,-0.88008,0.47098,-1.6556
0.68198,-1.7953,0.73766,0.062527,0.8352,-0.59838,0.29182,-1.8228
0.90496,-1.7029,0.60117,0.30967,1.0319,-0.33234,0.11334,-1.6173
0.72094,-1.6297,0.45344,0.12924,0.70973,-0.32009,0.25232,-1.5639
0.81954,-1.7882,0.84766,0.23769,0.71349,-0.6059,0.36005,-1.6956
0.68913,-1.555,0.65788,0.093112,0.70174,-0.69955,0.20035,-1.6547
0.61972,-1.7842,0.67053,0.25759,0.73567,-0.46473,-0.025983,-1.6934
0.76893,-1.7896,0.84453,-0.073079,1.1835,-0.47981,0.12563,-1.2668
0.7153,-1.5603,0.59604,-0.01199,0.77899,-0.58661,-0.063416,-1.447
0.89162,-1.8118,0.70176,0.033711,0.70746,-0.21133,0.19392,-1.9047
0.6031,-1.9661,0.75278,0.20737,1.1213,-0.39143,0.038101,-1.515
0.74395,-1.6794,0.75224,0.41002,0.85226,-0.71877,-0.058438,-1.9097
0.85939,-1.6687,0.42473,0.26018,0.98116,-0.91563,0.10183,-1.6497
0.67624,-1.5676,0.63655,-0.02918,0.95773,-0.45968,-0.077153,-1.6648
0.37745,-1.8035,0.71712,0.25406,0.84496,-0.73821,0.33193,-1.5813
0.86362,-1.7606,0.50936,0.40539,0.86004,-0.64471,0.34302,-1.5178
0.66085,-1.5897,0.48865,0.091793,0.65822,-0.2797,0.23673,-1.6795
0.79474,-1.8763,0.58643,0.21356,0.87981,-0.75107,0.15183,-1.5235
0.56339,-1.5777,0.63132,0.31119,0.4051,-0.37684,-0.20558,-1.807
0.957,-1.9498,0.59006,0.23955,0.5771,-0.10224,0.035559,-1.9512
0.69273,-1.7734,0.53649,0.098724,0.57369,-0.28743,0.098814,-1.8057
0.35264,-1.4854,0.62804,-0.11135,0.98256,-0.32528,0.35617,-1.2598
0.63174,-1.6083,0.47694,0.034899,0.80048,-0.66057,-0.16842,-1.7277
0.78932,-1.4952,0.69386,0.02817,0.69826,-0.73202,0.016164,-2.0538
0.53125,-1.7409,0.5922,0.24158,0.68573,-0.32758,0.10282,-2.0757
0.60762,-1.8201,0.70778,0.10937,0.69613,-0.82972,-0.05137,-1.8096
0.36225,-1.7253,0.61484,0.010917,1.093,-0.45218,-0.092925,-1.7353
0.72434,-2.0895,0.75793,-0.076939,0.72546,-0.54929,0.38112,-1.5426
0.47476,-1.9396,0.76936,0.08913,0.79973,-0.45426,0.067585,-1.5811
0.68592,-1.6991,0.50179,0.26574,0.78584,-0.50552,0.023469,-1.6398
0.6668,-1.7213,0.30463,0.17796,0.79957,-0.45653,0.091411,-1.5335
0.84628,-1.9638,0.52531,0.14241,0.6156,-0.2099,0.21976,-1.8842
0.72804,-1.8393,0.42935,-0.0481,0.48382,-0.80339,-0.21493,-1.9319
0.47646,-1.6647,0.15745,0.47961,0.7115,-0.81799,-0.032032,-1.4579
0.4533,-1.8283,0.44106,0.2035,0.76382,-0.24313,0.19472,-1.9946
0.85115,-1.7966,0.43442,-0.001413,0.73294,-0.18409,-0.16017,-1.6645
0.52611,-1.7962,0.26762,0.085393,0.86519,-0.74268,0.095978,-1.7279
0.47464,-1.8574,0.60335,0.15468,1.009,-0.58149,0.032332,-1.6955
1.0537,-1.3944,0.2808,0.084792,0.62005,-0.60846,0.087293,-1.4643
0.64852,-1.7959,0.66854,0.11458,0.81855,-0.36765,0.1213,-1.6182
0.81339,-1.7164,0.5637,-0.039333,0.8135,-0.46575,0.21035,-1.8005
0.56742,-1.868,0.45993,0.078879,0.7201,-0.55219,-0.15888,-1.7288
0.50054,-1.5703,0.43449,0.032353,0.5508,-0.49364,0.27931,-1.5765
0.63656,-1.904,0.53519,0.14459,0.8714,-0.53794,0.13479,-1.5091
0.69854,-1.8168,0.75466,-0.086234,0.76581,-0.13994,0.58088,-1.8089
0.97031,-1.5117,0.51805,0.12016,0.65767,-0.32411,0.13204,-1.8174
0.91444,-1.847,0.2672,-0.04814,0.9418,-0.27257,-0.089243,-2.0078
0.75487,-2.1118,0.29367,-0.043763,0.77469,-0.31338,-0.087155,-1.8188
0.21781,-1.7792,0.61856,0.17629,0.712,-0.41712,0.0037492,-1.7591
0.42155,-2.0288,0.51464,0.014359,0.6343,-0.50141,-0.44994,-2.0304
0.75584,-1.6619,0.1575,0.25583,0.9347,-0.28963,0.12355,-1.6392
0.76878,-1.9192,0.65269,-0.16728,0.77868,-0.13299,0.26318,-2.0518
0.21662,-1.6932,0.29809,0.035001,0.8022,-0.44002,-0.14057,-1.8023
0.75322,-1.7228,0.49584,-0.18294,1.007,-0.2597,-0.23041,-1.9418
0.50445,-2.2045,0.29967,-0.12615,0.79297,-0.18571,-0.065949,-1.4672
0.66726,-1.8936,0.85707,-0.05557,0.52361,-0.085764,-0.215,-1.7175
0.47598,-1.8743,0.32145,0.37059,0.97221,-0.22607,0.11594,-1.8731
0.70603,-1.7962,0.62937,-0.43235,0.94874,-0.35631,0.08332,-1.6946
0.38942,-1.9244,0.50828,0.034227,0.60937,-0.44715,-0.1001,-1.8427
0.63308,-1.5302,0.58064,-0.025975,0.96809,-0.46363,0.31153,-1.8867
0.25806,-1.9475,0.58217,-0.22116,0.98653,-0.049356,-0.17081,-1.6442
0.23858,-1.5685,0.27945,0.19391,0.79841,-0.26672,0.2425,-1.6539
0.15063,-1.7136,0.63515,-0.1392,0.70827,-0.45926,-0.10366,-2.0136
0.38445,-1.7634,0.49858,-0.033256,0.83949,-0.35233,-0.12349,-1.8452
0.17236,-1.7916,0.53196,-0.0027163,0.51456,-0.074659,0.11011,-1.604
