1.1141,1.2928,0.65928,-1.2205,0.7475,-1.2507,1.2477,-1.3656
1.007,1.6315,0.66828,-1.4692,0.52543,-1.3469,1.0975,-1.6982
1.0396,1.2074,0.40347,-1.5369,0.9466,-1.5564,1.0748,-1.3106
1.1931,1.3187,0.45687,-1.5419,0.079325,-1.12,1.2125,-1.3647
1.2864,1.2762,0.53303,-1.1879,0.71772,-1.3219,0.92088,-1.5331
1.4653,1.5452,0.47768,-1.2662,0.59417,-1.6745,0.80593,-1.3019
1.4422,1.7213,0.5218,-1.7366,0.264,-1.1132,0.96395,-0.9418
1.2181,1.135,0.5275,-1.5566,0.55883,-1.5748,1.2092,-1.635
1.0529,1.448,0.37455,-1.5582,0.40204,-1.5005,1.2642,-1.3876
1.1543,1.4972,0.26091,-1.4103,0.70768,-1.4162,1.0245,-1.2823
1.1025,1.5751,0.71441,-1.4618,0.57159,-1.8074,1.1936,-1.4233
1.3816,1.3658,0.31945,-1.5475,0.68218,-1.457,0.66296,-1.6581
0.96056,1.4556,0.53337,-1.2906,0.25433,-1.5904,1.0792,-1.6085
1.1607,1.4818,0.33811,-1.3244,0.56838,-1.1782,0.94331,-1.1295
1.1982,1.3549,0.82175,-1.5257,0.092345,-1.661,1.141,-1.3252
1.2673,1.4265,0.56449,-1.547,0.47057,-1.3421,1.2155,-1.4365
1.2282,1.4148,0.55274,-1.2534,0.96391,-1.4721,1.3593,-1.2959
0.99687,1.3699,0.47723,-1.6314,0.36968,-1.355,1.0288,-1.7935
1.2298,1.6182,0.65528,-1.0311,0.56173,-1.125,1.0938,-1.3813
1.1469,1.624,0.46561,-1.2832,0.059992,-1.4112,1.0984,-1.0184
1.1409,1.6669,0.66658,-1.2601,0.43838,-1.3868,0.83688,-1.3966
1.0359,1.0373,0.5919,-1.6074,0.47365,-1.6037,1.2102,-1.4778
0.97904,1.7246,0.5377,-1.2803,0.60379,-1.5178,1.0398,-1.343
0.93376,1.2779,0.71073,-1.3727,0.71393,-1.3115,0.93527,-1.2955
1.2739,1.7088,0.60468,-1.4925,0.52242,-1.3085,0.87972,-1.1461
1.0993,1.2184,0.39402,-1.3394,0.33795,-1.3455,0.86655,-1.179
0.96345,1.2153,0.75347,-1.3464,0.63042,-1.1825,0.98542,-1.4655
0.90844,1.6549,0.37471,-1.6509,0.71318,-1.4781,0.96347,-1.2345
1.1783,1.0597,0.43527,-1.4511,0.75596,-1.3684,1.0125,-1.6582
1.2728,1.4344,0.65385,-1.2673,0.48483,-1.2574,0.86503,-1.2983
0.857,1.7138,0.47355,-1.3622,0.82758,-1.5071,1.0806,-1.4358
0.88308,1.4862,0.53459,-1.4994,0.369,-1.346,1.037,-1.2452
1.0049,1.2131,0.49403,-1.1886,0.52682,-1.5089,1.3913,-1.5089
1.1565,1.0616,0.70157,-1.7773,0.78897,-1.5234,1.0413,-1.6404
0.97052,1.3313,0.49884,-1.5923,0.60706,-1.4723,1.0573,-1.2911
0.81984,1.5501,0.58708,-1.1702,0.40655,-1.551,0.95185,-1.3763
0.99434,1.4854,0.11541,-1.4008,0.61727,-1.4016,0.88351,-1.702
1.0326,0.9547,0.495,-1.5769,0.76643,-1.454,0.9238,-1.3145
1.4302,1.3662,0.74618,-1.2739,0.51288,-1.353,1.2822,-1.3923
1.1768,1.0115,0.42962,-1.3704,0.55047,-1.4476,0.73214,-1.463
1.4134,1.4831,0.70879,-1.3981,0.63546,-1.8321,1.0193,-1.3649
1.2721,1.4932,0.51628,-1.4863,0.66364,-1.8242,1.0687,-1.36
1.1305,1.262,0.40381,-1.4966,0.59637,-1.1968,1.1481,-1.2019
0.86587,1.4191,0.5761,-1.0814,0.49113,-1.3178,1.2542,-1.1483
1.1852,1.1095,0.51918,-1.3737,0.53582,-1.7053,1.2637,-1.5038
1.1667,1.2611,0.35929,-1.5589,0.45393,-1.5555,0.6428,-1.6507
1.3139,1.3811,0.66561,-1.5882,0.60749,-1.3164,1.1299,-1.6226
0.92114,1.2808,0.46807,-1.3021,0.60397,-1.2962,0.90859,-1.7496
1.1899,1.3506,0.55672,-1.6572,0.67917,-1.399,1.2224,-1.2295
1.2148,1.1981,0.64874,-1.6745,0.33339,-1.1362,1.0105,-1.4304
1.3482,0.88762,0.57769,-1.5084,0.62225,-1.848,0.94758,-1.4805
1.3301,0.9169,0.18582,-1.5664,0.96657,-1.811,0.89196,-1.2108
