0.073573,-1.3323,-1.7486,0.37241,0.34117,-0.66885,0.057451,0.86756
0.26108,-1.3608,-1.6196,-0.056496,0.35646,-1.0231,-0.43798,1.2451
0.45851,-1.4044,-1.8139,0.16663,0.12148,-1.0777,-0.11517,1.0666
0.50738,-1.243,-1.5897,0.28111,0.67029,-0.75832,-0.092246,0.9836
0.040892,-1.2509,-1.571,0.45566,0.45641,-0.47704,-0.50829,0.8153
0.19779,-1.6534,-1.4468,0.32009,0.17299,-1.0025,-0.26553,1.0051
0.24317,-1.5152,-1.359,0.246,0.60952,-0.81483,-0.21657,0.59365
0.13693,-1.5434,-1.3789,-0.026912,0.56142,-0.93481,-0.044016,1.0621
0.20977,-1.2423,-1.3967,0.25911,0.2359,-0.73473,-0.25508,0.55745
0.15128,-1.2973,-1.7808,0.16228,0.35308,-0.77447,0.29276,0.58408
-0.02316,-1.4923,-1.4542,0.19493,0.78201,-0.66301,-0.015238,0.4487
0.27126,-1.3779,-1.1871,-0.20549,0.36157,-1.3697,-0.14765,0.5849
-0.13881,-1.3284,-1.3495,0.14531,0.49633,-0.65208,-0.10543,0.53743
0.70089,-1.8442,-1.6995,0.24434,0.21675,-1.0693,0.032894,0.93504
0.17607,-1.5257,-1.6049,0.032085,0.48325,-0.52747,-0.17873,0.74416
-0.24923,-1.3775,-1.9066,0.28858,0.26282,-0.96264,-0.32155,0.97773
0.33468,-1.4884,-1.6633,-0.18513,0.65282,-0.64762,-0.24289,0.55252
0.045966,-1.2215,-1.6369,0.15446,0.31664,-0.92581,-0.21132,0.7069
-0.16264,-1.3964,-1.442,-0.10306,0.70169,-0.79707,0.043859,0.74226
-0.056407,-1.5874,-1.463,-0.13426,0.48375,-1.1732,-0.12143,0.60832
0.39037,-1.3361,-1.4633,0.03929,0.40662,-0.80751,-0.18683,0.67536
-0.0064184,-1.5825,-1.683,0.1901,0.44114,-0.71782,-0.10881,0.43781
0.29296,-1.7128,-1.6752,0.21097,0.25449,-0.86129,-0.34088,0.41417
0.085521,-1.7753,-1.5756,0.17194,0.057805,-0.82534,-0.3532,0.78948
0.037281,-2.0049,-1.7438,0.26926,0.41733,-0.71361,-0.31549,0.63776
-0.0095381,-1.2837,-1.5987,-0.013777,0.33558,-0.83856,-0.34664,0.80355
-0.10312,-1.5846,-1.5594,0.16597,0.44562,-0.7575,-0.18698,0.90499
0.0038828,-1.4909,-1.4724,-0.044256,0.61562,-0.96709,-0.12828,0.72702
0.16611,-1.2621,-1.2986,0.051262,0.48298,-1.021,-0.19758,1.1689
0.03908,-1.3829,-1.301,0.38844,0.20915,-0.91031,-0.033564,0.88796
0.026871,-1.6777,-1.4831,-0.023079,0.56526,-0.78909,0.016012,0.80479
0.25446,-1.398,-1.6127,0.039209,0.57228,-0.92559,-0.18151,0.99283
0.0070397,-1.49,-1.401,-0.045283,0.20509,-1.0258,-0.0061941,0.65774
-0.026552,-1.1078,-1.7833,0.15656,0.25597,-1.1265,0.13663,0.90595
0.2685,-1.4548,-1.7481,0.14955,0.42551,-0.98823,0.018696,1.0098
0.22547,-1.3945,-1.4983,0.02255,0.1979,-0.84827,-0.82323,0.72257
0.21567,-1.2485,-1.3882,-0.27278,0.45229,-0.53245,-0.11775,0.83122
0.023933,-1.7036,-1.5903,-0.20584,0.59215,-1.0382,-0.38376,0.73902
0.19236,-1.3646,-1.5013,0.19876,0.45908,-0.75347,-0.26207,0.97159
