0.63901,-1.5593,0.7335,-1.0347,0.16741,-0.25086,0.62301,-1.0726
0.68259,-1.7666,0.30774,-0.61711,-0.29431,-0.19661,0.6185,-0.93242
0.68536,-1.7009,0.25666,-0.8898,-0.24053,-0.52197,0.40499,-0.96513
0.71516,-1.6618,0.10129,-0.64975,-0.09748,-0.24252,0.43941,-0.95986
0.47087,-1.9774,0.55515,-0.63683,-0.047764,-0.52788,0.32773,-0.59653
0.57039,-1.5964,0.39222,-0.83842,0.177,-0.46602,0.48258,-0.94032
0.69545,-1.7173,0.29717,-1.0815,0.58696,-0.32762,0.32886,-1.2602
0.47746,-1.6889,0.41033,-1.2136,-0.060354,-0.49723,0.60541,-0.80637
0.39536,-1.9047,0.43563,-1.1115,-0.031419,-0.5593,0.36402,-1.0791
0.42014,-2.0196,0.33983,-0.51724,0.08526,-0.4153,0.1793,-1.1575
0.55323,-1.7332,0.6235,-0.92651,0.20433,-0.47899,0.52591,-0.6239
0.32901,-1.5077,0.30434,-0.827,0.49008,-0.52203,0.22272,-1.1316
0.67417,-1.4157,0.72924,-0.94352,0.11676,-0.59331,0.6993,-0.93856
0.54569,-1.6331,0.15577,-0.93671,-0.27572,-0.59928,0.2586,-0.9897
0.2434,-1.5176,0.44938,-0.78622,-0.065117,-0.37304,0.27296,-0.93379
0.54986,-1.5148,0.11475,-0.87196,0.052602,-0.36274,0.1793,-0.8129
0.48384,-1.6365,0.352,-0.56863,0.32216,-0.44013,0.12808,-0.69024
0.23902,-1.408,0.34683,-1.2322,0.040921,-0.3891,0.26431,-0.95065
0.57989,-1.5398,0.66861,-0.85234,0.18977,-0.31331,0.60492,-0.7892
0.32525,-1.4948,0.43298,-0.75613,0.072669,-0.7324,0.5146,-0.69871
0.38987,-1.6101,0.40553,-0.64064,-0.32443,-0.52283,0.38247,-0.74453
0.44334,-1.3256,0.59102,-1.1286,0.20042,-0.60513,0.24864,-0.95176
0.63773,-1.3016,0.65319,-1.2274,-0.063097,-0.21056,0.35749,-0.92162
0.55427,-1.2724,0.12436,-0.96074,0.29917,-0.67205,0.33195,-1.1159
0.31986,-1.6002,0.60224,-0.90068,-0.27891,-0.52666,0.1786,-1.0309
0.25445,-1.3428,0.4817,-1.1138,0.24567,-0.58336,0.46114,-0.7316
0.41484,-1.5097,0.49659,-1.0317,0.091309,-0.56619,0.087856,-0.91528
0.54043,-1.3187,0.22539,-0.57267,-0.11292,-0.46683,0.4501,-0.73555
0.35877,-1.4813,0.77618,-0.94835,0.12122,-0.64848,0.31536,-0.83373
0.28047,-1.4047,0.3236,-0.67902,-0.28194,-0.52342,0.19523,-1.083
0.43411,-1.3376,0.45802,-0.70806,0.013709,-0.22347,0.29964,-1.2196
0.37642,-1.3043,0.57413,-0.89812,-0.13252,-0.66396,0.41082,-0.53362
0.36424,-1.3854,0.57372,-0.76535,0.34173,-0.48932,0.44452,-0.99842
0.15371,-1.1667,0.54706,-0.61335,0.18972,-0.42861,0.45751,-1.0884
0.49587,-1.4661,0.16084,-1.0807,0.41082,-0.68293,0.71542,-0.80559
-0.0026693,-1.6674,0.22482,-0.78651,-0.27307,-0.5695,0.20798,-1.0571
0.31748,-1.3188,0.63254,-0.9352,0.026493,-0.69678,0.58023,-1.1414
0.32993,-1.4712,0.37155,-0.67634,-0.055651,-0.82721,0.40856,-0.92095
0.28988,-1.299,0.25759,-0.75098,0.25369,-0.52508,0.021807,-0.78594
0.31178,-1.3089,0.4254,-0.78636,-0.090349,-0.79607,0.39575,-0.83834
0.2381,-1.3644,0.53214,-0.7701,-0.10899,-0.59046,0.18143,-1.1231
0.53826,-1.1635,0.48552,-1.219,0.089522,-0.66601,0.31329,-0.64319
0.30627,-1.7927,0.52523,-1.1229,0.15085,-0.83087,-0.025201,-0.81665
0.23685,-1.0093,0.24325,-0.70857,-0.064285,-0.82892,0.1691,-1.0062
0.54305,-1.5272,0.58732,-1.0383,0.28323,-0.63709,0.5052,-0.89168
0.13992,-1.2661,0.18922,-1.1426,-0.008865,-0.85754,0.20932,-0.81147
0.43278,-1.2159,0.24791,-0.89676,0.2448,-0.86092,0.38838,-0.86485
0.19497,-1.2096,0.21777,-1.0909,0.24731,-0.28402,0.33935,-0.96951
0.024268,-1.4592,0.46774,-0.84752,0.30089,-0.4989,0.26361,-0.53982
0.2997,-1.5255,0.25814,-0.74195,0.096027,-0.37909,0.053349,-0.96453
-0.068054,-1.1119,0.42599,-0.66533,0.22321,-0.40061,-0.053704,-0.67389
0.60612,-1.6095,0.38128,-0.85859,0.18591,-0.76228,0.18669,-0.62426
0.15902,-1.2234,0.53369,-1.0427,0.08937,-0.21772,0.10934,-0.85177
0.20222,-1.293,0.2645,-0.67293,0.037757,-0.74449,-0.067512,-0.81892
0.28761,-1.2449,0.47775,-0.72898,0.16077,-0.25874,0.54299,-0.99986
0.35601,-1.3158,0.52995,-0.69725,0.042579,-0.36521,0.35276,-0.85547
0.1939,-1.3197,0.0093025,-0.45798,0.085682,-0.21158,0.080546,-0.86657
-0.1033,-0.84442,0.46185,-0.64182,-0.044689,-0.46737,0.40353,-0.72414
0.035696,-1.234,0.19156,-0.97942,0.46443,-0.36483,0.42462,-0.86846
0.11279,-1.2993,0.19325,-0.84909,0.18467,-0.13235,0.17202,-0.97721
-0.1277,-1.1694,0.62455,-0.96136,0.00097481,-0.82866,-0.19592,-0.56285
0.30244,-1.0571,0.1713,-0.99116,0.074248,-0.79029,0.24975,-0.57924
-0.011986,-1.0803,0.37221,-0.76905,-0.096996,-0.548,-0.13239,-0.9443
-0.26899,-0.97937,0.34699,-1.2341,0.0013505,-0.54548,0.34138,-0.63991
0.1708,-1.0209,0.68384,-1.0933,0.37771,-0.53141,0.10428,-0.90389
0.29252,-1.2657,0.6935,-0.63229,0.28253,-0.29245,0.27767,-1.032
0.22489,-0.873,0.57343,-0.75493,0.025523,-0.26699,0.25962,-0.81455
-0.081012,-1.1635,0.65574,-1.005,0.11395,-0.44271,-0.057205,-1.0358
-0.05782,-1.176,0.51228,-0.55437,0.17605,-0.53957,0.26306,-1.0711
-0.23876,-0.98267,0.37248,-0.64614,0.10036,-0.39577,0.10085,-0.62701
-0.14507,-0.90908,0.47322,-0.7518,-0.17311,-0.43463,0.21619,-0.88079
-0.36076,-1.2178,0.19616,-0.45106,0.5273,-0.52057,-0.00067358,-1.1608
0.28295,-0.94423,0.13595,-0.85973,0.20067,-0.56254,0.25365,-0.86871
-0.045599,-1.3598,0.22884,-0.54465,0.45013,-0.47591,-0.015791,-0.7847
0.1077,-1.085,0.36795,-0.46433,0.15385,-0.80866,-0.021444,-0.82195
-0.12339,-0.8658,0.41807,-0.43305,0.19255,-0.57964,0.27071,-0.65631
-0.058582,-1.1446,0.43555,-0.58605,0.44472,-0.75637,0.070187,-0.77242
0.13543,-1.0073,0.70654,-0.78657,0.41796,-0.4702,0.21904,-1.1007
-0.21849,-1.2316,0.69975,-0.80055,0.09605,-0.38496,0.43443,-1.0197
0.12913,-1.5314,0.48601,-0.67765,0.16218,-0.47054,0.18231,-0.68263
-0.27078,-0.74353,0.81601,-0.73822,-0.044177,-0.59785,0.13496,-0.69628
0.10365,-1.1051,0.32122,-0.69288,0.34153,-0.71542,0.19046,-0.64581
-0.17489,-1.0628,0.39598,-0.4196,0.2579,-0.31996,0.16442,-0.6651
-0.24238,-0.94909,0.39173,-0.96165,0.21921,-0.58675,0.037082,-0.92225
-0.27984,-0.92646,0.41585,-0.84277,0.45402,-0.69219,-0.12788,-1.0441
0.086158,-0.80764,0.21661,-0.92048,0.55415,-0.64843,0.064698,-0.93697
-0.10318,-0.56646,0.38531,-0.65751,-0.060218,-0.42603,0.33223,-0.82375
-0.017107,-0.64473,0.74816,-1.132,0.68182,-0.68936,0.55154,-0.8881
-0.22045,-1.0107,0.50539,-0.63631,0.35719,-0.42871,0.24213,-0.94984
-0.18068,-0.98157,0.31407,-1.1371,0.45371,-0.54812,0.14169,-0.74646
-0.34639,-0.64139,0.46513,-0.74302,0.095132,-0.57739,-0.036185,-1.0455
-0.18203,-0.90405,0.19974,-0.57639,0.5861,-0.52843,0.16159,-1.041
-0.16386,-1.0187,0.4704,-0.82733,0.52559,-0.64252,0.092458,-1.1734
