0.09853,0.74847,-0.93155,-0.029125,0.41287,-0.62004,-0.45867,1.6346
0.30717,0.87613,-0.91723,-0.37955,0.61071,-0.13148,-0.49888,1.8736
0.42294,0.95443,-0.87232,-0.21334,0.6337,-0.55698,-0.99447,1.694
0.57,0.92513,-0.63785,-0.28504,0.48405,-0.44075,-0.67116,1.52
0.26545,0.78984,-1.2103,0.063373,0.6906,-0.097313,-0.68664,1.3678
0.56793,0.51008,-0.98665,0.10576,0.40104,-0.37209,-0.61069,1.514
0.67908,0.75054,-0.71053,-0.3252,-0.17291,-0.12392,-0.59637,1.7674
0.57504,0.48922,-1.0497,-0.15556,0.48617,0.046933,-0.51695,1.673
0.4526,0.40345,-1.3857,-0.22251,0.64527,-0.10565,-0.33544,1.9836
0.40381,0.83178,-0.72247,-0.30249,0.23794,-0.14416,-0.74192,1.6037
0.35896,0.63211,-0.83557,-0.11604,0.32474,-0.098461,-0.49277,1.9307
0.52734,0.68304,-1.1594,-0.087178,0.48848,0.17591,-0.52517,1.2608
0.24645,0.80365,-0.72847,0.0006612,0.37771,-0.23575,-0.68159,1.8721
0.25448,0.35638,-0.91121,0.11246,0.56979,-0.076975,-0.7215,1.6257
0.095561,0.76267,-0.93991,0.061907,0.48249,-0.16432,-0.41781,1.8191
0.59749,0.64683,-0.90497,-0.30571,0.31596,-0.073006,-0.38207,1.7673
0.42811,0.68811,-0.65711,-0.39537,0.41022,-0.34919,-0.48282,1.9074
0.23782,0.2863,-1.2637,-0.033847,0.32846,-0.20569,-0.54031,1.7615
0.47585,0.73841,-0.72299,-0.032508,0.42641,-0.10783,-0.63867,1.8997
0.14492,0.56975,-0.61911,-0.02615,0.36648,-0.23052,-0.37192,1.8168
-0.12928,0.78663,-1.1088,0.36886,-0.11502,-0.46514,-0.27697,1.4721
0.46124,0.56243,-0.83331,-0.012692,0.25179,-0.18352,-0.62222,1.9511
0.58327,0.5126,-0.6707,0.00048847,0.68672,-0.32307,-0.39201,1.746
0.64201,0.42049,-0.66368,0.34065,0.69442,-0.48928,-0.49645,1.7472
0.48269,0.46466,-0.95143,0.10376,0.3277,-0.35672,-0.55175,1.8107
0.40708,0.59904,-0.73273,0.089767,0.10779,-0.18146,-0.66433,1.7701
0.71971,0.45239,-0.74514,-0.078413,0.39353,-0.22238,-0.61297,1.7341
0.41253,0.47618,-0.86031,0.15785,0.22434,-0.18393,-0.71045,1.6696
0.59794,0.49711,-0.99798,0.18663,0.43537,0.040941,-0.70005,1.8877
0.34878,0.65604,-0.8274,-0.04473,0.4476,-0.35623,-0.34849,1.5928
