1.4659,-0.17653,-1.0301,-1.2394,0.92468,1.4086,0.85118,-0.78138
1.3122,-0.088436,-0.8836,-1.4238,0.86718,1.4672,1.2751,-0.80515
1.1445,-0.058207,-1.0773,-1.1775,0.90103,1.0916,0.93279,-0.96309
1.4226,-0.044001,-1.0807,-1.0233,0.78837,1.5648,1.3057,-0.55828
1.5007,-0.077533,-0.94448,-1.2199,0.91616,0.78773,1.1139,-0.95607
1.2979,-0.46595,-0.9582,-1.6899,0.69228,0.99101,1.2993,-0.54053
1.2608,-0.19094,-0.79817,-1.0144,0.94057,1.2831,1.1776,-0.87869
1.6772,-0.15657,-0.9619,-1.3926,0.79943,1.4548,1.3843,-0.80317
1.4758,-0.50428,-1.0215,-1.397,0.62094,1.2298,0.91023,-0.64126
1.316,-0.49151,-1.0907,-1.0362,0.9543,1.3499,1.1443,-0.70468
1.6985,-0.2303,-1.1624,-1.5078,0.98075,1.2395,1.006,-0.57541
1.1515,-0.46503,-0.9444,-1.0904,0.80313,1.1918,1.1058,-0.6944
1.1933,-0.19638,-1.1937,-1.3133,0.94614,1.0047,1.0711,-0.54744
1.361,-0.58622,-0.99687,-1.6205,1.0599,0.95004,1.2462,-0.59808
1.3108,-0.28201,-1.297,-1.2408,0.88945,1.3914,1.0356,-0.77742
1.4023,0.037301,-0.74995,-1.0671,0.95379,1.0194,1.1563,-0.87915
1.2559,-0.30047,-1.096,-1.3451,0.32379,1.1459,0.51845,-1.1627
1.1878,-0.34505,-0.95225,-1.2229,0.95341,1.3139,1.5078,-0.8846
1.4281,-0.35144,-0.95372,-1.0819,0.84488,1.2953,1.1474,-0.85203
1.5439,-0.41265,-0.88568,-1.2422,1.2616,0.93907,1.0591,-0.76745
1.6042,-0.30841,-1.2619,-1.1414,0.86422,1.1572,1.5277,-0.77011
1.2813,-0.57094,-1.3751,-1.6084,0.77081,0.96657,1.2242,-0.51778
1.2901,-0.38276,-0.96792,-0.99492,0.59031,1.2086,1.1202,-0.65373
1.3807,-0.61024,-1.1263,-0.91479,0.96188,1.1218,1.292,-0.70605
1.4888,-0.16905,-1.4159,-0.80558,1.097,0.63952,0.95637,-0.31175
1.1446,-0.29721,-1.0398,-1.4418,0.69601,0.74074,1.1279,-0.72971
1.1463,-0.14062,-1.0467,-1.1457,0.83072,1.181,1.2155,-0.71783
1.1414,-0.58701,-1.0853,-1.144,1.3084,1.0529,0.94698,-1.2184
1.1042,-0.076781,-0.84369,-1.333,0.86556,1.1897,1.1555,-0.79502
1.315,-0.35451,-1.3244,-1.3818,1.0042,0.94054,1.251,-0.88412
1.4382,-0.44313,-1.2255,-1.1565,0.86474,1.2165,1.2276,-0.91759
1.362,-0.077053,-0.87652,-1.2501,1.0041,0.87804,1.0725,-0.75739
1.4158,-0.39753,-0.75532,-1.1527,0.95313,0.79742,1.0172,-0.55783
0.98477,-0.41106,-1.1434,-0.92114,0.99296,1.1941,1.2271,-0.82326
1.5795,-0.1046,-1.0292,-0.98306,1.0194,0.86742,1.4768,-0.8113
1.3745,-0.30336,-1.2471,-1.1833,0.84566,1.1877,1.2327,-0.77221
0.97887,-0.058357,-1.1946,-0.87993,0.68713,1.147,1.1097,-1.1106
1.1095,-0.49678,-0.98438,-1.1313,1.0219,0.71654,1.2553,-0.80207
1.2592,-0.20726,-1.4243,-1.3348,1.1055,0.80929,1.4476,-0.75868
1.4998,-0.18481,-0.97704,-1.1516,0.57797,0.90896,1.7338,-0.77912
1.316,-0.31851,-0.90802,-1.0559,0.86842,0.97548,1.3074,-0.80175
1.0794,-0.12265,-1.0147,-1.1599,0.77944,0.85806,0.66817,-1.0054
1.3017,-0.42323,-0.96874,-1.1668,0.85631,0.94815,1.349,-0.68486
1.3431,-0.56044,-1.1384,-1.1525,0.96702,1.074,1.4778,-0.88599
1.3995,-0.46283,-1.0137,-1.2148,0.85254,0.9384,1.5348,-1.035
1.4035,-0.1662,-1.2456,-1.1412,0.85604,0.9977,1.3346,-0.76686
1.522,-0.29134,-0.99225,-1.1965,0.65738,0.67356,1.1193,-0.96174
1.5324,-0.25421,-1.1566,-0.88861,0.76815,0.75488,1.2134,-0.61215
1.6333,-0.35247,-0.93965,-1.2979,0.80201,0.97677,1.3411,-0.45606
1.2824,-0.2033,-1.4673,-1.119,0.51044,0.53039,0.9398,-0.77757
1.3785,-0.56263,-1.0011,-1.1028,0.69321,1.0061,1.1624,-0.89309
1.4924,-0.38155,-0.90217,-1.1305,0.85869,0.92362,1.2183,-0.45062
1.1615,-0.24513,-1.2784,-1.2322,1.0309,0.74465,1.4622,-0.54569
1.4687,-0.32817,-1.0973,-1.5508,0.69068,0.95229,1.2671,-0.46756
1.7464,-0.18418,-1.2771,-0.92872,0.59445,0.92972,1.3773,-0.91374
1.4106,-0.16304,-1.2704,-1.207,0.74953,0.7415,1.4565,-0.77561
1.5209,-0.31697,-1.3427,-1.2907,0.97936,0.69686,1.6856,-0.8587
1.4849,-0.24763,-1.2232,-1.2576,0.861,0.81193,1.5371,-0.61186
0.95917,-0.33547,-1.2826,-1.0529,0.86619,0.97136,1.328,-0.89631
1.6128,-0.11334,-1.1029,-1.0319,0.90424,0.76644,1.5968,-0.52574
0.96763,-0.059542,-1.369,-1.2978,0.78325,0.78129,1.3355,-0.84396
1.2805,-0.4071,-1.1001,-1.2707,0.86941,0.88551,1.6076,-0.80031
1.1954,-0.39238,-1.1117,-1.233,1.0028,0.9631,1.2276,-0.85582
1.2937,-0.38823,-1.1567,-1.01,0.71145,1.1923,1.3016,-0.61602
1.1219,-0.44891,-1.2032,-0.96791,0.97173,0.751,1.1813,-0.84368
1.1568,-0.092847,-1.297,-1.2844,0.96708,0.86962,1.493,-0.8269
1.6131,-0.41909,-1.2461,-1.2616,0.86067,0.63145,1.4219,-0.53339
1.2375,-0.14162,-1.0879,-1.135,1.0099,0.46126,1.5534,-0.569
1.2904,-0.30252,-1.063,-1.0266,0.97071,0.47881,1.6799,-0.56196
1.6115,-0.27315,-1.2005,-1.2103,0.99401,0.62512,1.3482,-0.57679
1.3255,-0.15203,-1.3125,-1.2554,1.2913,0.71049,1.3903,-0.46568
1.3903,-0.56692,-1.2423,-1.0963,0.88254,0.30896,1.6409,-0.65513
1.7931,-0.39033,-1.676,-1.025,0.88624,0.58809,0.86029,-0.44281
1.3186,-0.12698,-1.1595,-0.9777,0.76829,0.83221,1.6164,-0.79659
1.3697,-0.33625,-1.0817,-1.1708,0.81316,0.40594,1.5066,-0.63511
1.3297,-0.46519,-1.161,-1.1005,0.6582,0.50972,1.6665,-1.0965
0.86324,-0.57768,-1.3626,-0.77708,0.46918,0.59281,1.2587,-0.73721
1.207,-0.36751,-1.4806,-1.0945,0.88797,0.53298,1.4239,-0.86438
1.4613,-0.17909,-1.3167,-1.3595,0.63923,0.42961,1.4662,-0.53218
1.0569,-0.43487,-1.6871,-1.3438,0.91327,0.769,1.6828,-0.81216
1.3417,-0.27278,-1.2563,-1.023,0.6722,0.77734,1.3058,-0.73536
1.317,-0.28201,-1.0977,-1.0798,0.6983,0.87371,1.7419,-0.69802
1.2868,-0.032764,-1.0282,-1.1541,0.94753,0.71889,1.4282,-0.65843
1.4594,-0.27004,-1.2562,-0.80397,0.93184,0.62008,1.2791,-0.60242
1.2579,-0.048168,-1.2124,-1.1857,0.99878,0.73524,1.496,-0.6969
1.2581,0.041483,-1.0954,-1.0968,0.73725,0.67903,1.5248,-0.85062
1.4857,-0.25714,-1.2383,-1.3306,0.96051,0.43171,1.8664,-0.73618
1.1144,-0.067469,-1.1103,-1.0206,0.72691,0.34903,1.4536,-0.70833
1.6005,-0.33532,-1.2978,-0.84952,0.96696,0.51367,1.3422,-0.59842
1.0898,-0.29812,-1.0349,-1.2007,0.69788,0.41957,1.249,-0.53547
1.4309,-0.1196,-1.2373,-1.3762,0.69431,1.2049,1.6068,-1.1259
1.2851,-0.20049,-1.104,-1.1694,0.93048,0.74765,1.6858,-0.69544
1.3339,-0.35684,-1.5286,-0.89845,0.68901,0.54823,1.7455,-0.65029
1.1563,-0.51684,-1.5839,-0.77151,0.64545,0.36182,1.3258,-0.92489
1.1114,-0.39245,-1.4471,-1.1102,0.64214,0.58019,1.7012,-0.56827
1.2431,-0.55744,-1.2931,-1.1966,0.69289,0.53627,1.6648,-0.59131
1.5092,-0.24296,-1.3401,-1.0655,0.41959,0.34651,1.5315,-0.57845
1.3246,-0.25884,-1.5099,-1.1289,0.6206,0.69688,1.3619,-0.55532
1.5479,-0.15463,-1.1912,-1.2934,0.88169,0.53948,1.9834,-0.76925
1.2944,-0.43347,-1.1178,-1.2997,0.6931,0.80134,1.7034,-0.62324
1.2618,-0.29571,-1.3044,-1.4191,0.79731,0.39742,1.436,-0.64744
1.1418,-0.33646,-1.2857,-0.8339,0.92609,0.83412,1.6533,-0.70847
1.3663,-0.28454,-1.1862,-0.94384,0.63752,0.42342,1.5418,-0.56008
1.3184,-0.12999,-1.1259,-1.079,0.60616,0.39277,1.7988,-0.18083
1.3751,-0.20785,-1.5962,-0.89501,0.69665,0.53806,1.6882,-0.37759
1.5447,-0.54333,-1.1606,-1.0251,0.54654,0.38647,1.6857,-0.70333
1.5676,-0.24649,-1.1431,-1.0719,0.88272,0.43123,1.8269,-0.70003
1.3641,-0.12375,-1.2829,-1.4083,0.81977,0.63991,1.1885,-0.64984
1.2813,-0.51854,-1.2878,-1.0473,0.62099,0.54831,1.6686,-0.42372
1.1864,-0.37678,-0.89758,-1.1123,0.88367,0.3631,1.8407,-0.29698
1.3798,-0.24006,-1.3279,-1.202,0.63978,0.21384,1.3655,-0.57008
1.2868,-0.41289,-1.3289,-1.0833,1.0185,0.48838,1.6539,-0.56559
1.4715,-0.050626,-1.37,-1.1285,0.72667,0.44995,1.62,-0.43386
1.59,-0.39411,-1.3736,-1.2342,1.1246,0.78669,1.562,-0.10104
1.1489,-0.0059084,-0.96386,-1.3637,0.9703,0.45405,1.8391,-0.51844
1.6454,0.059962,-1.2255,-1.361,0.66614,0.374,1.7244,-0.79719
1.3174,-0.10879,-1.166,-1.3586,0.95796,0.73032,1.6759,-0.28459
1.5403,-0.59635,-1.2521,-1.393,0.41181,0.49832,2.0285,-0.37936
1.2091,-0.36514,-1.1626,-1.0556,0.87797,0.2723,1.4741,-0.65299
1.3812,-0.12665,-1.2475,-1.2207,0.87393,0.39576,1.3421,-0.095008
1.5069,0.09989,-1.1453,-0.97291,0.83206,0.36886,1.5221,-0.48869
1.1965,0.082701,-1.1338,-1.2755,0.84607,0.46392,1.9721,-0.54609
1.1509,0.074067,-1.4013,-0.98369,0.47559,0.46979,1.7359,-0.69587
1.1795,-0.30251,-0.98001,-1.0371,0.51674,0.41523,1.5573,-0.57013
0.99726,-0.25356,-1.3936,-1.1217,0.67196,0.64167,1.9187,-0.51574
1.2007,-0.033615,-1.0354,-1.3496,0.77258,0.10869,1.6259,-0.45646
1.3586,0.013278,-1.2114,-1.3084,0.72299,0.34811,1.7451,-0.69403
1.3476,-0.0073753,-1.1796,-1.2049,0.59109,0.47465,1.6347,-0.5126
1.1079,-0.34049,-1.3964,-1.0041,0.65312,0.33031,1.8799,-0.59374
1.0643,-0.33081,-1.3146,-1.0699,0.88674,0.06839,1.5892,-0.31582
1.5644,-0.31267,-1.1885,-1.1689,0.6611,0.69715,1.9548,-0.3357
1.4568,-0.33495,-1.1024,-1.3182,0.63081,0.18231,1.8899,-0.29263
1.2261,-0.16237,-0.99395,-1.2975,0.68829,0.28211,1.9482,-0.37585
1.4412,-0.34756,-1.0225,-1.3291,0.49446,0.48484,1.6557,-0.26068
1.3456,-0.2774,-1.1948,-0.75672,0.48565,0.41617,1.7575,-0.13397
1.22,-0.13381,-1.0865,-1.0986,0.75555,0.34622,1.6871,-0.29619
1.2495,-0.26775,-1.4624,-1.2136,0.91525,0.21843,1.8359,-0.14267
1.2076,-0.054086,-1.3152,-1.5489,0.9566,0.64182,1.7036,-0.56255
1.4031,-0.0049453,-1.1818,-0.85706,0.93295,0.53955,1.8102,-0.22034
1.091,-0.41525,-1.2099,-1.043,0.3435,0.10975,1.6461,-0.23238
1.3735,-0.027751,-1.1362,-1.1429,0.81546,0.49594,1.5521,-0.46595
1.2441,-0.04872,-1.4448,-1.4725,0.7445,-0.043832,1.9382,-0.54583
1.1522,0.094908,-0.94223,-1.1992,0.61809,0.21326,1.6413,-0.33109
1.1602,0.23888,-0.98529,-1.4974,0.7246,0.27882,1.8483,-0.56746
1.1822,0.096111,-0.99349,-1.2585,0.87427,0.29312,1.6433,-0.25471
1.2619,-0.3178,-1.141,-0.84588,0.70126,0.32931,1.3884,-0.64425
1.2978,-0.36045,-1.221,-0.85079,0.50866,0.45209,1.7263,-0.52822
1.3831,-0.193,-1.1079,-0.98345,0.69734,0.70141,1.6303,-0.11514
1.0858,-0.17168,-1.2312,-1.0197,1.0052,0.3984,1.7726,-0.74388
1.267,0.0022383,-1.3031,-1.0699,0.77453,0.50419,1.6155,-0.36705
1.6941,-0.015096,-1.117,-1.3728,0.31421,0.64084,1.842,-0.19583
1.0452,0.15226,-0.99635,-0.71465,0.6009,0.088109,1.3014,-0.40005
1.2301,-0.12674,-1.2749,-1.1184,0.60813,0.61468,1.7167,-0.29674
1.1924,0.14176,-1.176,-1.5173,0.32987,0.085982,1.5785,-0.21757
1.475,0.059222,-1.0999,-1.1718,0.46485,0.2197,1.5827,-0.34583
1.2457,0.053351,-1.0629,-1.0293,0.62718,0.30505,1.5609,-0.36841
0.99912,-0.22585,-1.1545,-1.2289,0.58896,0.16142,1.7741,-0.31945
1.5529,-0.073304,-1.2068,-1.2897,0.82553,0.16195,1.719,-0.016905
1.088,-0.3031,-1.2761,-0.98837,0.88476,0.58379,2.3655,-0.14571
1.3063,0.022435,-1.0346,-1.214,0.66562,0.3388,1.9856,-0.18329
1.1495,-0.0025652,-0.95838,-1.041,0.60782,0.28032,1.823,-0.12917
1.351,-0.21272,-1.3608,-1.0873,0.46801,0.14079,1.8866,-0.31972
1.4052,-0.068551,-1.1548,-1.2496,0.74982,0.22911,1.5386,-0.29131
0.96717,0.10577,-1.2194,-1.0436,0.62567,0.76754,1.725,-0.17249
0.91618,-0.11125,-1.2262,-0.95222,0.38908,0.0087052,1.7179,-0.31052
1.0178,-0.091303,-1.1933,-1.3038,1.0978,0.40709,1.7475,0.052492
1.2107,-0.046717,-1.0484,-1.4093,0.73005,0.15151,1.7557,-0.40691
1.1741,-0.19902,-0.80035,-1.1129,0.78262,0.34078,1.8339,-0.29743
1.2332,0.094557,-0.92456,-1.1458,0.37446,0.11801,1.8678,-0.41775
0.94413,-0.14247,-0.99674,-1.0318,0.46509,0.29008,1.808,-0.047145
1.1067,-0.11363,-1.1328,-1.1903,0.73055,0.55604,1.6307,-0.02127
1.2426,0.22801,-1.3644,-1.1957,0.52536,0.20079,1.8808,-0.062869
0.97515,-0.13195,-1.0253,-1.2428,0.54929,0.44149,1.8066,-0.22188
1.3492,0.12455,-1.2511,-1.3776,0.64607,0.046863,1.8554,-0.44702
1.1776,0.48094,-0.93495,-1.1817,0.29191,0.21509,1.9671,-0.16399
1.021,-0.012508,-1.1042,-1.3078,0.60007,0.46782,1.8398,-0.16752
1.5976,-0.080398,-1.0751,-1.1485,0.70745,0.48967,1.8491,-0.18412
1.3957,0.071675,-0.92427,-0.92495,0.74969,0.18705,1.8853,-0.41454
0.98516,-0.11633,-1.1736,-1.1757,0.60211,0.098149,2.0134,-0.071039
1.3836,0.17358,-0.98675,-1.1736,0.72199,0.29846,1.7571,-0.24342
1.2916,-0.23966,-0.91497,-0.92069,0.72524,0.06068,1.8344,-0.09191
1.0108,0.27907,-0.76096,-1.1641,0.76519,0.40874,1.8723,0.043158
1.065,-0.10862,-1.3234,-1.2046,0.39751,0.28552,1.6619,-0.15844
0.97977,-0.014946,-0.9055,-1.021,0.38649,0.58185,1.7319,-0.026663
1.0007,0.16671,-1.0025,-0.77622,0.63286,0.2203,1.9256,-0.32178
1.234,0.38634,-1.0359,-1.3961,0.47066,0.060188,1.836,-0.20296
1.2793,0.17976,-0.75587,-1.2096,0.22532,-0.073755,1.5709,0.079001
1.1834,0.22269,-1.0709,-1.0169,0.25765,0.39971,1.7519,-0.031012
1.1903,0.0090371,-1.2987,-1.3751,0.53749,0.10282,1.7282,0.042256
1.2007,-0.035482,-1.2086,-1.2115,0.61484,0.34443,1.7849,0.16507
0.83379,-0.0012508,-0.99086,-0.90419,0.42844,0.20449,1.7602,-0.031014
1.3636,0.25007,-1.0896,-1.1083,0.57049,0.29674,1.7009,-0.059213
1.2095,0.35299,-1.1046,-1.2957,0.017853,0.27601,1.8987,-0.0085717
1.1711,-0.15445,-0.84164,-1.3331,0.40054,0.49241,2.1733,0.18087
1.0699,0.2537,-0.91033,-1.1074,0.33507,0.15819,1.499,-0.021099
1.3022,0.017138,-0.86763,-1.1092,0.52822,0.17002,1.3602,-0.081111
0.78405,0.048105,-0.92837,-1.2503,0.18084,0.29847,1.8102,0.035166
1.0189,0.040242,-1.0796,-1.2599,0.39118,0.30493,1.6339,-0.0063761
0.98382,0.065378,-1.2228,-1.2363,0.37699,0.35099,1.6372,0.064321
1.482,0.056653,-0.80506,-1.229,0.4131,0.26691,1.994,0.024687
0.94258,-0.0064227,-0.90655,-1.088,0.36306,0.50347,1.8092,0.21199
0.65722,0.047662,-0.8636,-1.1174,0.44944,0.20167,1.9051,0.08106
1.1082,0.10021,-0.873,-0.9134,-0.022318,0.36984,1.8524,-0.03304
1.2414,0.31376,-0.89934,-1.1589,0.30508,0.48827,1.6471,0.093195
1.2084,0.07298,-0.76692,-1.1385,0.26409,0.36862,1.8942,-0.013088
1.2468,0.23743,-0.53198,-1.196,0.11514,0.23868,1.6417,0.0068597
1.0418,0.11185,-0.9144,-1.349,0.24747,0.27447,1.7071,0.25301
1.0747,0.37154,-0.90786,-1.2526,0.33322,0.6582,1.3461,0.023625
1.2905,0.27155,-0.92024,-1.3498,0.49863,0.26288,1.935,0.083295
0.85911,-0.15114,-0.8613,-0.91588,0.29806,0.33805,2.0277,0.21768
0.81765,0.025129,-0.842,-1.422,0.23346,0.44883,1.4785,0.21677
1.5724,0.14117,-0.78923,-1.206,0.68733,0.067838,1.814,0.39591
1.2766,-0.15956,-0.77761,-1.4071,0.31193,-0.06752,1.5472,-0.18912
0.9111,-0.051107,-0.95186,-0.9893,0.16386,0.089221,1.5327,0.45106
1.2636,-0.014155,-0.48604,-1.2204,0.58987,0.53139,1.678,0.20168
1.6292,-0.036162,-0.51938,-1.301,0.5648,0.46345,1.8361,0.33636
1.0164,0.2791,-0.95389,-1.2456,0.13329,0.61813,2.1211,0.22164
1.1613,0.25201,-0.57499,-1.3528,-0.0293,0.54308,1.8553,0.12506
1.3799,0.27185,-0.62055,-1.3402,0.19832,0.4415,1.9175,0.5253
1.4392,0.16361,-0.76631,-1.1101,0.20917,0.25209,1.7558,0.080797
1.1812,0.10151,-0.64377,-1.0845,0.14074,0.28556,1.7878,0.12217
1.0404,-0.022901,-1.1936,-0.75421,0.16688,0.59472,1.8286,0.023645
1.1241,0.15132,-0.7815,-1.3254,0.32799,0.20393,1.7376,0.50357
1.096,0.31833,-0.99027,-1.6644,0.32495,0.58215,1.7046,0.39245
1.0701,0.18594,-0.69992,-0.95179,-0.02338,0.74864,1.8605,0.10172
1.1862,-0.047465,-0.79407,-1.1405,0.32568,0.49672,1.7995,0.27878
0.98725,0.19597,-0.6391,-1.0838,0.61184,0.52648,1.663,-0.18546
1.3685,-0.075409,-0.65933,-1.4048,0.18295,0.39564,1.7278,0.25571
1.0827,0.058396,-0.81732,-1.2401,0.34649,0.13169,1.7045,0.097504
1.0092,0.0032309,-0.6584,-1.5459,-0.011946,0.52964,1.6702,0.37729
1.1894,0.11327,-0.57257,-1.4693,0.15367,0.5363,1.5159,0.15638
1.228,0.38272,-0.66598,-1.1441,0.19536,0.93704,1.8125,0.44422
1.0892,0.19371,-0.89123,-1.3057,0.21835,0.51762,1.6885,0.17127
1.2919,0.36401,-0.64176,-1.3315,-0.16263,0.31214,1.6648,0.40917
0.99336,0.29637,-0.48759,-1.08,0.30162,0.3821,1.7796,0.45506
1.2775,0.018975,-0.57551,-1.0261,0.43825,0.36137,1.7517,0.12412
1.2028,0.26827,-0.59109,-1.0693,0.34336,0.31893,1.5705,0.23
1.0501,0.19674,-0.56549,-1.2806,0.23184,0.23129,1.5979,0.19119
1.3883,0.15469,-0.90056,-1.2613,0.16971,0.3154,1.7708,0.34674
0.93041,0.47402,-0.59581,-1.2415,-0.0032431,0.24089,1.5733,0.24357
1.2079,0.15192,-0.41122,-1.151,0.027774,0.56953,1.4379,0.15613
1.0915,0.20393,-0.68066,-1.2119,0.28381,0.36798,2.0226,0.48399
1.2594,0.43522,-0.51118,-1.164,0.10713,0.14925,1.6503,0.6274
1.0606,0.21438,-0.23943,-1.2339,0.30682,0.59608,1.8551,0.19854
0.87002,0.26046,-0.62514,-1.1474,0.20714,0.79051,1.5916,0.40493
1.2127,0.3907,-0.68734,-1.2163,0.15954,0.40009,1.9236,0.24685
0.91631,0.3924,-0.86338,-1.4385,0.366,0.2419,1.3361,0.34818
1.0732,0.1935,-0.6142,-1.259,0.39346,0.28254,1.82,0.15481
1.4967,0.27978,-0.42137,-1.43,0.52515,0.034997,1.6203,0.26155
1.243,0.54295,-0.5947,-1.3068,0.24101,0.14378,1.8481,0.46517
0.92266,0.16143,-0.79529,-1.4538,-0.0040607,0.47901,1.7985,0.60396
1.0842,0.43441,-0.55009,-1.2902,0.32099,0.63296,1.4199,0.61373
1.2891,0.26925,-0.48458,-1.5369,0.028508,0.3685,1.372,0.071691
1.1331,0.18481,-0.70493,-0.98418,0.068491,0.34533,1.9337,0.39627
1.0738,0.30817,-0.85373,-1.6452,0.10234,0.19206,1.56,0.44757
1.4493,0.68105,-0.59311,-1.4417,0.1521,0.65037,1.6409,0.5369
