-1.2074,-0.43108,1.3664,-0.27098,-0.99239,-1.6255,-1.656,1.0921
-1.0463,0.078744,1.2186,0.084439,-1.0515,-1.4602,-1.2555,1.1931
-0.80305,-0.3398,1.1989,-0.13894,-0.7853,-1.4666,-1.6932,1.1076
-0.76256,-0.52734,1.3329,-0.16855,-1.0115,-1.7885,-1.1607,1.1451
-0.89416,-0.34428,1.3332,-0.10122,-0.98519,-1.528,-1.355,1.1529
-0.80942,-0.38662,1.3109,-0.23976,-1.1299,-1.6964,-1.2898,0.78711
-1.0824,-0.2568,1.1217,0.018291,-0.65451,-1.6805,-1.2595,0.8436
-1.0318,-0.34739,1.3883,-0.037765,-1.1115,-1.7233,-1.3462,0.70577
-0.92779,-0.04448,1.2177,-0.12936,-0.83542,-1.7714,-1.6481,0.84091
-0.66521,-0.43939,1.3503,-0.15745,-1.2564,-1.5823,-1.0822,0.87055
-0.55673,-0.14618,1.1024,-0.018606,-1.1026,-2.1572,-1.7121,0.92682
-1.0623,-0.3328,1.1443,0.0075429,-1.0077,-1.7861,-1.482,0.79499
-0.86009,0.045058,1.1665,-0.29336,-1.0198,-1.7141,-1.7684,0.84553
-1.283,-0.18788,1.0586,-0.12162,-0.83295,-1.4626,-1.645,1.0979
-0.89215,-0.14832,1.0517,-0.0062738,-1.2593,-1.6464,-1.4649,0.85754
-0.85971,-0.17467,1.3208,-0.044501,-0.96151,-1.5132,-1.499,0.8635
-1.0703,-0.36667,1.3814,0.34448,-1.1301,-1.5672,-1.518,0.79732
-1.045,-0.35508,1.7269,-0.25868,-0.77862,-1.8981,-1.5827,0.86249
-0.87409,-0.10469,1.2725,0.13454,-1.0221,-1.4264,-1.444,1.1255
-1.044,-0.3419,1.3745,-0.0724,-1.0862,-1.7753,-1.4416,0.95588
-1.1274,-0.34274,1.6077,-0.070568,-1.3189,-1.8127,-1.4277,0.90853
-1.2297,-0.18044,1.2341,-0.10605,-0.84789,-1.5442,-1.388,1.0913
-0.9501,-0.24258,1.2033,-0.24027,-0.83077,-1.5399,-1.5793,1.1371
-1.1004,0.061294,1.1369,-0.20522,-0.90138,-1.5817,-1.5616,0.97301
-1.1087,-0.33357,1.3116,-0.26362,-0.96119,-1.9307,-1.5839,0.98426
-1.0754,-0.3385,1.2401,-0.34226,-1.1316,-1.8703,-1.4236,1.3092
-0.7366,-0.28415,1.2214,0.051468,-1.0776,-1.6603,-1.6333,0.96979
-1.0619,-0.32426,1.1346,0.013807,-0.98186,-1.7996,-1.6065,0.95393
-1.3466,-0.21188,1.5208,0.26001,-0.98966,-1.211,-1.4314,0.72278
-0.94798,0.21703,1.3121,-0.25228,-0.92603,-1.5613,-1.4918,0.95528
-0.8861,-0.27375,1.0762,-0.047086,-0.94218,-2.1811,-1.4004,0.79777
-1.151,-0.061062,1.1372,-0.085147,-1.1366,-2.0205,-1.5221,0.62909
-0.95177,-0.20195,1.0272,-0.0099634,-0.63556,-1.521,-1.4998,0.94398
-1.1068,-0.71374,1.3691,-0.4167,-1.0581,-1.6521,-1.4274,0.90862
-1.0445,-0.25467,1.3701,-0.30751,-1.0458,-1.7096,-1.6046,0.80401
-1.1469,-0.26943,1.1134,0.020619,-1.1825,-1.5663,-1.5932,1.102
-0.83812,-0.053583,1.433,-0.54344,-0.83908,-1.5909,-1.4574,0.97635
-0.83315,-0.22329,1.1423,-0.10641,-0.85316,-1.7767,-1.6767,0.78697
-1.014,-0.27701,1.1926,-0.041773,-0.6491,-1.6157,-1.5049,1.169
-0.96825,-0.11679,1.1884,-0.1305,-0.80268,-1.6111,-1.7011,0.79615
-1.1878,-0.15654,1.639,-0.2828,-0.85114,-1.5596,-1.6505,0.96969
-0.99477,-0.065049,1.5337,-0.025969,-1.04,-1.6919,-1.3795,0.90097
