1.7964,-0.19791,0.38322,0.74504,0.43328,-1.3136,0.24833,0.88134
2.0793,-0.52651,0.19357,0.39077,0.24047,-1.6334,0.063814,0.53863
1.658,-0.47913,0.039809,0.70587,0.4357,-1.4393,0.24364,0.64068
1.5907,-0.35092,0.71181,0.50557,0.43969,-1.6953,0.2199,0.79718
1.7936,-0.24881,0.448,0.85944,0.23179,-1.6416,0.55571,0.63028
1.7239,-0.66942,0.28453,0.70552,0.30331,-1.3987,0.09216,0.8462
1.6069,-0.21799,0.46178,0.83078,0.41395,-1.4723,-0.0020961,0.55875
2.0661,-0.39183,0.56401,0.77333,0.22645,-1.7207,0.018178,0.69079
1.5581,-0.16441,0.30726,0.75807,0.30265,-1.9196,0.107,0.44839
1.8951,-0.16555,0.71892,0.37544,0.53009,-1.2294,0.37031,0.77395
1.8556,-0.62954,0.052762,0.68857,0.31799,-1.1204,0.41153,1.0079
1.7928,-0.27124,0.38531,0.89011,0.53371,-1.2268,-0.2097,0.70794
2.0066,-0.29074,0.67061,0.41405,0.38563,-1.3329,0.31061,0.99915
1.809,-0.35184,0.47034,0.86875,0.32604,-1.4852,0.14682,0.69113
1.9702,-0.40706,0.45186,0.56398,0.52739,-1.5108,0.22132,0.73485
2.055,-0.80203,0.35154,0.78698,0.31326,-1.5044,0.45207,0.68903
2.0143,-0.26549,0.15571,0.87086,0.4405,-1.3174,0.2294,0.45106
2.117,-0.24481,0.414,0.66214,0.2527,-1.4138,0.28265,0.85965
1.5829,-0.36171,0.74991,0.72907,0.81577,-1.5558,0.15557,0.41785
1.6099,-0.59995,0.5907,0.58266,0.25602,-1.5017,0.57616,0.7379
1.9524,-0.40479,0.22455,0.62638,0.18725,-1.6225,0.38054,0.60053
1.5637,-0.41813,0.39371,0.42846,0.3613,-1.1537,0.28803,0.48652
1.7655,-0.83486,0.28312,0.80407,0.18132,-1.6139,0.24129,0.5121
1.68,-0.60344,0.31522,0.6458,0.0834,-1.5182,0.29063,0.60963
1.6645,-0.38037,0.21264,0.90052,0.13435,-1.5037,0.40322,0.81949
1.9249,-0.44756,0.4296,0.91806,0.2775,-1.5539,0.2775,0.77362
1.6001,-0.12935,0.54611,0.95972,0.12007,-1.5485,0.20797,0.99031
1.8005,-0.38916,0.48509,0.8123,0.45204,-1.634,0.35735,0.72739
1.8633,-0.51946,0.54195,0.31377,0.36081,-1.6592,0.14365,1.0253
1.7007,-0.66476,0.53821,0.85501,0.30388,-1.4567,0.25352,0.83216
1.8167,-0.49417,0.42179,0.40155,0.15776,-1.5674,0.088331,0.82194
