0.94983,0.79888,-1.3113,-0.30677,-0.015294,-1.1493,-1.1086,-0.83003
0.52621,0.78507,-1.1901,-0.43436,-0.44898,-0.78628,-0.93141,-0.33686
0.36145,1.046,-1.0551,-0.36303,-0.25148,-0.5547,-0.58027,-0.43791
0.66214,0.80584,-1.1053,-0.088847,-0.45055,-0.79674,-0.8504,-0.45283
0.4352,0.62427,-1.5948,-0.39062,-0.5346,-1.1235,-0.86224,-0.38613
0.54604,0.90556,-1.2124,-0.49792,-0.18954,-1.0341,-0.53763,-0.4218
0.74032,0.70501,-1.3923,-0.27596,-0.63991,-0.7698,-0.89578,-0.27315
0.5736,0.63115,-1.1715,-0.40706,-0.29983,-0.99735,-0.90538,-0.53881
1.1368,1.1161,-1.26,-0.64812,-0.46276,-0.84181,-1.0127,-0.2993
0.46434,0.63183,-1.1624,-0.12676,-0.54443,-1.0074,-0.98995,-0.43702
0.40524,0.70271,-0.85729,-0.0361,-0.27892,-0.70249,-0.87008,-0.30783
0.40187,0.50208,-1.1026,-0.51264,-0.1532,-0.90241,-1.2774,-0.31517
0.40388,0.68123,-0.92414,-0.47683,-0.050992,-1.0543,-0.95102,-0.53581
0.54766,0.6554,-1.3982,-0.46966,-0.61117,-0.75552,-0.90031,-0.41976
0.97946,0.7659,-0.99615,-0.41984,-0.17596,-0.53845,-1.0104,-0.21528
0.40553,0.96787,-1.0494,-0.29187,-0.40423,-0.82479,-0.91559,-0.51016
0.90208,0.89577,-0.89632,-0.69419,-0.35447,-0.95959,-1.2239,-0.35784
0.47608,0.6374,-1.2579,-0.46087,-0.0063998,-1.0789,-0.87731,-0.62265
0.61053,0.90213,-1.1837,-0.20688,-0.40173,-1.4261,-1.1067,-0.29263
0.89511,0.82336,-1.3782,-0.38095,-0.23597,-0.89683,-1.1436,-0.51939
0.84025,0.75098,-0.94921,-0.0755,-0.54256,-1.0588,-0.95986,-0.34919
0.56283,0.42061,-1.1942,-0.37521,-0.451,-0.75671,-0.94502,-0.24952
0.4832,0.82852,-1.1819,-0.49514,-0.47947,-1.0586,-0.70514,-0.2452
0.9979,0.52464,-0.86968,-0.29163,-0.56033,-0.98898,-0.6589,-0.3801
0.70301,0.62709,-1.3001,-0.16674,-0.50212,-0.86658,-0.88884,-0.47565
0.2758,0.4495,-1.0125,-0.13996,-0.26611,-0.61457,-0.85159,-0.11935
0.62305,0.62456,-0.84769,-0.49662,-0.18734,-0.94743,-0.67197,-0.14211
0.31989,0.83805,-1.3138,-0.64758,-0.25476,-0.90095,-1.1662,-0.025209
0.51613,0.68128,-1.0324,-0.37831,-0.35961,-1.0301,-0.88575,-0.15809
0.98065,0.81199,-1.5554,-0.40525,-0.13485,-0.65081,-1.0336,-0.19206
0.54942,0.91107,-0.91061,-0.4186,-0.38079,-0.78544,-0.71127,-0.23726
0.48708,0.74676,-1.0689,-0.38584,-0.28232,-1.0402,-0.77326,-0.10583
0.40794,0.85546,-1.1488,-0.046935,-0.52528,-0.80507,-0.9914,-0.30651
0.49385,0.60846,-1.4485,-0.2703,-0.34249,-0.97101,-1.0889,-0.08815
0.3723,0.61271,-0.91358,-0.23338,-0.20603,-1.1018,-0.99599,0.079747
0.29961,0.82613,-0.90816,-0.17312,-0.46425,-0.95914,-0.57624,-0.055467
0.44883,0.95789,-0.98987,-0.67147,-0.39257,-1.0427,-1.1176,-0.39902
-0.098415,0.93203,-0.8216,-0.34553,-0.38562,-0.80971,-1.1852,-0.29705
0.16871,0.63174,-1.0509,-0.36412,-0.035954,-0.93613,-0.85317,-0.11519
0.45756,0.58132,-1.4163,-0.29888,-0.73879,-1.0128,-0.86754,-0.40506
0.88782,0.66934,-0.79868,-0.51926,-0.18385,-0.83043,-1.1158,-0.35101
0.67544,1.148,-1.1368,-0.43183,-0.34645,-0.9782,-1.1345,0.23251
0.61752,0.86129,-1.0928,-0.29698,-0.67119,-0.60656,-0.89261,-0.25816
0.46453,0.3882,-0.96087,-0.56767,-0.5686,-0.8549,-0.92368,0.015802
0.55958,0.52876,-0.79293,-0.51752,-0.1848,-0.59847,-0.83396,0.065086
0.74529,0.97984,-0.89229,-0.29924,-0.19947,-0.87857,-0.92929,0.043035
0.51328,0.73708,-0.77034,-0.19695,-0.30864,-0.67856,-0.70842,-0.082023
0.41742,0.58873,-0.96323,-0.44764,-0.15557,-1.0898,-0.9095,-0.13746
0.81069,0.61236,-0.87892,-0.45997,-0.55507,-0.79805,-0.78062,-0.35681
0.52299,0.69074,-1.1034,-0.5748,-0.41963,-0.9782,-0.93335,-0.14407
0.80492,0.56547,-0.9213,-0.448,-0.23852,-0.91748,-0.96073,-0.015413
0.34302,0.49267,-0.73487,-0.74202,-0.54281,-0.86441,-1.1266,-0.47555
0.49185,0.56726,-1.0962,-0.30046,-0.29834,-0.91998,-0.81041,-0.28617
0.30106,0.99306,-0.78096,-0.29128,-0.67192,-0.93617,-0.939,-0.31494
0.45179,0.4753,-0.94808,-0.59601,-0.30264,-0.87824,-1.1666,-0.21594
0.26257,0.72901,-1.0384,-0.27961,-0.14403,-0.63539,-0.91668,0.075239
0.49609,0.66085,-1.0149,-0.10862,-0.45386,-0.70076,-1.0824,-0.30074
0.63015,0.63714,-0.7264,-0.22236,-0.53356,-1.1159,-1.3333,-0.18918
0.30436,0.4612,-0.81867,-0.6708,-0.080551,-0.94065,-1.0742,-0.21543
0.64537,0.95466,-0.92687,-0.36091,-0.22574,-1.1744,-0.97445,-0.21031
0.46186,0.80129,-0.71783,-0.74193,-0.45073,-0.60519,-1.0715,-0.013814
0.61852,0.66987,-0.63606,-0.55584,-0.38828,-0.75536,-0.89741,-0.17502
0.23463,0.72288,-0.8904,-0.65658,-0.016517,-0.77848,-1.1703,-0.16219
0.44681,0.77402,-1.0165,-0.58462,-0.44607,-1.2793,-1.1445,-0.11016
0.61908,0.55709,-1.209,-0.28433,-0.53024,-0.61638,-0.92745,-0.22424
0.51199,0.63019,-1.0642,-0.20021,-0.37076,-0.63128,-1.0281,-0.21634
0.18298,0.57326,-1.1153,-0.38019,-0.68542,-0.59119,-1.0082,0.14099
0.41513,0.40629,-1.1187,-0.55988,0.033794,-0.68868,-1.2321,-0.24541
0.59203,0.75228,-0.91832,-0.38291,-0.62503,-0.72126,-1.0023,-0.046215
0.43206,0.87974,-0.91915,-0.53151,-0.78058,-0.97058,-0.80794,-0.43248
0.48814,0.45755,-1.108,-0.44922,-0.32566,-0.53121,-1.1203,0.16639
0.37329,0.50537,-0.81263,-0.59414,-0.41172,-0.69628,-0.85948,-0.24883
0.39701,0.43751,-0.86784,-0.35797,-0.15263,-0.68154,-0.85108,-0.28493
0.12764,0.55836,-0.44936,-0.64151,-0.1516,-0.82206,-1.3035,-0.45991
0.48261,0.40408,-0.89506,-0.29708,-0.41964,-0.7149,-0.91132,-0.078773
0.51291,0.67475,-0.68769,-0.38825,-0.29178,-0.95003,-1.1078,-0.098494
0.49675,0.53905,-0.85261,-0.33166,-0.40682,-0.9078,-0.70931,-0.046936
0.35793,0.65547,-0.7922,-0.15343,-0.59681,-0.41295,-1.1804,-0.27807
0.47768,0.5495,-0.83961,-0.57885,-0.40702,-0.95413,-1.0383,-0.023765
0.28055,0.65157,-0.66889,-0.33998,-0.3475,-0.86518,-1.2427,0.027339
0.82556,0.88595,-0.9992,-0.47914,-0.51655,-0.48831,-0.81798,-0.28664
0.51949,0.77741,-0.55607,-1.1027,-0.28299,-1.0796,-1.2217,-0.23923
0.50305,0.55847,-0.77749,-0.43814,-0.41019,-0.64555,-1.0602,-0.23857
0.48597,0.63996,-0.65199,-0.46778,-0.41192,-1.1812,-1.0849,-0.33536
0.42663,0.74688,-0.6463,-0.46303,-0.4461,-0.62053,-0.93461,-0.25021
0.32153,0.89492,-0.64679,-0.64391,-0.1171,-0.5821,-1.302,0.060303
-0.05117,0.83162,-0.93224,-0.57776,-0.28366,-0.89643,-1.2072,0.32379
0.31066,0.6279,-0.63477,-0.46267,-0.57287,-0.67547,-0.83066,-0.27535
0.25507,0.55798,-0.5329,-0.20302,-0.35906,-0.69463,-1.3074,-0.03832
0.64722,0.44299,-0.85205,-0.56753,-0.622,-0.76415,-1.1616,-0.0091464
