-1.33,0.78766,-1.277,0.75772,0.98051,0.68989,0.65607,-0.95355
-1.446,0.61715,-0.96062,1.2573,0.94916,0.88941,0.46273,-0.6977
-1.1745,0.69555,-0.98534,0.98165,1.1159,0.69338,0.78239,-0.62145
-1.6255,0.46282,-1.3195,0.95953,1.0811,0.53306,0.62632,-0.61448
-1.3432,0.45698,-0.7952,0.72769,1.0744,1.0958,0.75156,-0.54575
-1.2028,0.62537,-1.1109,0.92812,1.0793,0.75098,0.62282,-0.61258
-1.1875,0.53945,-1.2869,1.2054,1.0924,0.59264,0.27273,-0.64072
-1.2555,0.73072,-1.2122,0.7491,0.88543,0.53855,0.60714,-0.54104
-1.0955,0.5416,-1.3213,0.51425,0.75992,1.0618,0.35345,-0.55099
-1.2181,0.63126,-0.88176,0.99639,1.0663,0.98763,0.45845,-0.57169
-1.2821,0.68774,-1.2751,0.97248,0.98043,0.77874,0.81207,-0.5955
-1.4245,1.0286,-1.2093,0.78724,1.1167,0.98084,0.13715,-0.72018
-1.1747,0.73758,-1.0056,1.0699,0.97775,0.50891,0.49815,-0.62911
-1.3905,0.62741,-0.75617,1.0507,1.2033,0.5492,0.4809,-0.73332
-1.3309,0.40071,-0.83779,0.39789,0.91361,0.78019,0.81373,-0.38843
-1.5448,0.63632,-0.61242,0.95998,0.86519,0.77515,0.48589,-1.1067
-0.97386,0.6796,-0.86357,0.60202,1.1665,0.69787,0.65246,-0.72005
-1.1441,0.52962,-1.163,0.76855,0.61333,0.55518,0.78592,-1.0514
-1.2316,0.80863,-0.87161,0.85501,0.6997,0.52657,0.40094,-0.6065
-1.1186,0.72891,-1.1578,0.95556,0.99424,0.4255,0.64362,-0.78405
-1.6646,0.84223,-0.63296,0.71743,0.43804,0.38104,0.40716,-0.98475
-1.5734,0.80599,-0.68153,0.87968,0.99167,0.82845,0.038171,-1.0885
-1.5343,0.92653,-1.0567,1.0416,0.73711,0.60832,0.43329,-0.51772
