1.4508,-0.68569,0.15493,1.1464,0.24012,-1.1297,-0.62367,-1.2133
1.5814,-0.60273,0.41488,1.0304,0.42951,-1.323,-0.34359,-1.0543
1.4969,-0.44788,0.5172,0.96279,0.42388,-1.5034,-0.67614,-1.1917
1.3576,-0.68527,0.41967,1.3994,0.00097473,-1.2284,-0.6873,-1.1458
1.6872,-0.70241,0.23039,0.99963,0.58635,-1.151,-0.88835,-0.86875
1.5586,-0.82759,0.21674,1.038,0.52544,-1.3019,-0.73136,-1.2605
1.5033,-0.80359,0.31164,0.95055,0.26474,-1.4896,-0.71413,-0.93341
1.2514,-0.56056,0.58358,1.2685,0.64226,-1.4069,-0.3773,-1.1218
1.2074,-0.68776,0.53101,0.99077,0.39891,-1.4139,-0.79,-0.98377
1.5742,-0.91644,0.26438,0.8409,0.16108,-1.2694,-0.5867,-1.2476
1.2527,-0.69328,0.062302,0.92632,0.14475,-1.0937,-0.46261,-1.3516
1.1173,-0.80722,0.41395,0.69204,0.27055,-1.2037,-0.26454,-1.073
1.0195,-0.52171,0.46571,1.2127,0.37917,-1.4664,-0.53941,-1.3243
1.5406,-0.69198,-0.020087,1.2604,0.24185,-1.2259,-0.74348,-1.2141
1.5482,-0.67756,0.38168,1.0537,0.46098,-1.1575,-0.42192,-1.1824
1.3697,-0.4875,0.24495,0.99608,0.50465,-1.4091,-0.39072,-1.1184
1.4416,-0.66093,0.16626,0.8651,0.2694,-1.2355,-0.71847,-1.1983
1.585,-0.68602,0.77604,1.3559,0.62705,-1.1631,-0.52522,-0.98767
1.2131,-1.1538,0.25029,1.3281,0.27928,-1.5182,-0.57324,-1.0901
1.4389,-0.75948,0.7458,0.71948,0.125,-1.4751,-0.73389,-0.9934
1.0742,-0.84049,0.361,1.27,0.33713,-1.3876,-0.43282,-0.85127
1.2489,-0.35411,0.6003,1.2309,0.12326,-1.4573,-0.43331,-0.89611
1.481,-0.79787,0.60029,1.0506,0.38599,-1.4171,-0.39514,-1.0607
1.4013,-0.64871,0.1689,0.97075,0.064235,-1.4449,-0.65876,-0.91693
1.7612,-0.83016,0.2826,1.1086,0.23106,-1.4504,-0.27782,-0.93387
1.5136,-0.80509,0.35548,1.0036,0.026397,-1.2265,-0.64312,-1.4209
