-0.65314,0.11814,0.17485,-0.56211,2.0168,-0.54799,1.3787,-0.38826
-0.20242,-0.099738,0.22097,-0.24034,2.0336,-0.34076,1.3603,-0.29221
-0.53441,0.51221,0.24236,-0.22875,2.1696,-0.61643,1.0551,-0.40118
-0.32239,0.12088,0.32795,-0.099515,2.1147,-0.78558,1.4345,-0.32404
-0.23017,0.11463,0.2109,-0.2276,1.7719,-0.34495,1.3836,-0.17637
-0.41493,0.34348,0.092747,-0.30998,1.9219,-0.048371,1.3249,-0.51925
-0.24687,0.0084226,0.403,0.15166,1.713,-0.72598,1.1124,-0.52024
-0.59625,0.39791,0.41392,-0.041168,1.656,-0.41822,1.4793,-0.54805
-0.28043,0.18345,0.33277,-0.065557,2.0783,-0.65689,1.2716,-0.34426
-0.62186,-0.057559,0.52201,0.021187,1.9703,-0.60533,1.3318,-0.44779
-0.52584,0.37358,0.19856,-0.19886,1.977,-0.72464,1.6476,-0.57912
-0.54388,0.12933,0.10664,0.01784,1.5072,-0.3275,1.3355,-0.46128
-0.14582,-0.019979,0.29584,-0.092557,2.1823,-0.34008,1.6093,-0.54969
-0.50173,0.25249,0.44416,-0.20447,1.6849,-0.56438,1.1898,-0.5509
-0.49195,0.3404,0.67731,-0.084764,1.9845,-0.43628,1.3076,-0.50725
-0.38217,0.11284,-0.13164,-0.18921,2.2289,-0.4843,1.4915,-0.54415
-0.28051,0.11005,-0.0079638,-0.2656,1.7718,-1.0375,1.5072,-0.21816
-0.46213,-0.30942,0.13536,0.088296,2.1458,-0.49296,1.4608,-0.834
-0.43659,-0.024872,0.20239,-0.2918,1.8704,-0.82066,1.2375,-0.48608
-0.54865,0.29631,0.23836,-0.18962,1.8154,-0.28983,1.536,-0.090318
-0.29694,-0.011193,0.24382,-0.13918,1.9265,-0.64262,1.1501,-0.38903
-0.50387,-0.13026,0.16432,-0.45158,1.7777,-0.434,1.4049,-0.37812
-0.14797,0.047207,0.17699,-0.12036,1.6539,-0.29513,1.268,-0.40558
-0.71877,0.23624,-0.037902,-0.19228,2.0621,-0.78051,1.4136,-0.5726
-0.60388,0.24581,0.0033435,0.17382,1.358,-0.30901,1.3795,-0.63254
-0.31861,0.066879,0.29153,0.2263,1.6985,-0.32182,1.3322,-0.40685
-0.62362,0.012994,0.099851,0.068413,1.8955,-0.53026,1.398,-0.46718
-0.0031051,0.29962,-0.075479,-0.086128,1.6056,-0.71776,1.2592,-0.64309
-0.36022,0.15054,0.17774,0.093838,1.8357,-0.49076,1.1545,-0.75562
-0.32776,0.41909,-0.16474,0.042523,2.0259,-0.57856,1.2525,-0.30813
-0.053338,0.099687,0.065594,-0.18774,1.5813,-0.62079,1.3205,-0.37346
-0.27607,0.3588,-0.040232,-0.13908,1.7546,-0.53125,1.0796,-0.34434
-0.41104,0.012226,-0.095189,-0.25795,1.9273,-0.63748,1.3577,-0.52111
-0.38114,0.1338,0.43058,-0.070582,1.9053,-0.27078,1.127,-0.22199
-0.1011,-0.012427,-0.03032,-0.24325,1.8707,-0.38566,1.2968,-0.56364
-0.39206,0.33621,0.3897,-0.42848,1.6459,-0.80614,1.5877,-0.57059
-0.39387,0.10474,0.25849,-0.051684,2.208,-0.53727,1.0891,-0.1061
-0.50152,0.25622,0.41009,0.013421,1.7264,-0.58652,1.5176,-0.52988
-0.16871,-0.17257,0.078107,0.1201,1.6557,-0.55149,1.4902,-0.60184
-0.17175,0.43626,0.16349,-0.22602,1.6343,-0.89727,1.2018,-0.55645
-0.34461,0.17527,0.40955,-0.2162,1.9907,-0.23029,1.3334,-0.18534
-0.049187,0.26236,-0.040421,0.083119,2.3012,-0.59079,1.3805,-0.6644
-0.2727,0.23557,-0.026182,-0.1837,2.0054,-0.56243,1.3737,-0.70003
-0.59917,0.002915,0.33963,0.12033,1.8295,-0.42084,1.2951,-0.4001
-0.36985,0.13112,0.39493,-0.24776,1.5498,-0.61716,1.227,-0.61168
-0.30803,-0.12733,0.1219,-0.085217,1.8283,-0.65504,1.3753,-0.56378
-0.093608,0.19897,-0.28104,0.01747,1.6178,-0.64451,1.316,-0.49441
-0.3876,0.014355,0.18707,-0.073367,1.708,-0.19086,1.1901,-0.7641
-0.33783,0.17452,-0.0042246,-0.075176,1.6106,-0.58659,1.4957,-0.55459
-0.44466,0.054579,0.30606,-0.0011757,1.5173,-0.39759,1.0198,-0.60488
-0.17848,0.097074,0.051187,0.043398,1.5694,-0.29564,1.5434,-0.82102
-0.2301,0.37542,-0.05032,-0.10147,1.5216,-0.58588,1.605,-0.53602
-0.40072,0.27373,0.33419,0.12167,1.5759,-0.10278,1.2338,-0.63219
0.10314,0.26165,0.11489,-0.16273,1.5522,-0.43934,1.0906,-0.91484
-0.54706,0.16502,0.10159,-0.22179,1.5588,-0.71325,1.3082,-0.7543
-0.3547,0.074458,0.010264,0.22035,1.8907,-0.17601,1.4793,-0.76044
-0.2938,0.23968,0.020327,0.013856,1.6792,-0.30811,1.2539,-0.55362
-0.36157,0.035653,0.22208,-0.048143,1.8708,-0.54821,1.3882,-0.93855
