-0.47356,-1.1507,0.9684,0.52563,-0.83704,-0.033445,-1.6422,-0.62228
-0.2459,-1.4934,1.1571,0.39472,-0.95692,-0.045481,-1.2556,-0.62844
-0.13248,-1.5889,1.2105,0.20742,-1.0022,-0.0069579,-0.99602,-0.81993
-0.30714,-1.3609,0.84209,0.098031,-0.72473,0.10974,-1.5525,-0.66882
-0.028135,-1.5278,1.1572,0.3095,-0.90814,0.13379,-1.4811,-0.84791
0.23299,-1.1247,0.90342,-0.042021,-0.62559,0.13453,-1.2231,-0.71149
-0.17225,-1.3066,1.0819,0.57607,-0.86204,-0.069008,-1.6052,-1.1317
-0.27363,-1.2662,0.72508,0.36218,-0.68802,-0.17876,-1.0921,-0.61413
-0.58066,-1.0481,0.79869,0.063475,-0.55657,-0.29308,-1.5865,-0.59997
-0.21687,-1.1052,0.88599,0.27863,-0.72959,-0.18215,-1.6221,-1.0803
-0.34283,-1.2214,1.1007,0.15964,-0.9403,-0.032484,-1.7174,-0.76922
-0.14791,-1.4031,0.96455,0.20114,-0.8861,0.25368,-1.2394,-0.89096
-0.13656,-1.3623,0.77825,0.55695,-0.95473,0.17621,-1.3988,-0.8767
0.10594,-1.286,1.086,0.1576,-0.89659,0.10977,-1.0963,-0.44971
-0.43174,-1.1823,1.0785,0.17754,-0.7245,-0.1277,-1.0952,-0.87988
-0.37727,-1.2245,1.0741,0.3061,-0.95766,-0.0078863,-1.2579,-0.98637
0.05657,-1.2029,0.93326,0.10196,-0.89125,-0.084963,-1.285,-0.68523
-0.10351,-1.6392,1.0544,0.14599,-0.62502,0.11838,-1.2209,-0.61168
-0.15367,-1.2886,1.0596,0.18075,-0.77867,0.20322,-1.1659,-0.96626
-0.1105,-1.1424,1.3617,0.13362,-0.75181,-0.10902,-1.0042,-0.80112
0.054384,-1.2467,0.90284,-0.013548,-0.91284,0.35399,-1.4422,-0.81085
-0.16073,-1.4111,0.86373,0.23841,-0.72572,0.040109,-0.96145,-0.69048
-0.29727,-1.2263,0.8542,0.16011,-0.82509,-0.19222,-1.1357,-0.6447
0.082109,-1.3682,1.0254,0.11745,-0.66065,0.094069,-1.3183,-0.83506
0.06786,-1.3798,0.70223,0.09296,-0.55967,0.058231,-1.3182,-0.86446
-0.20367,-1.0681,1.0966,0.050329,-0.44299,0.091261,-1.3948,-0.90899
0.020811,-0.91011,0.73733,0.13822,-0.73753,-0.17172,-1.4369,-1.041
0.094543,-1.3946,1.1812,0.25299,-0.66329,0.23557,-1.1304,-0.492
-0.07745,-1.2323,1.0113,0.034365,-0.54731,0.039099,-1.2517,-0.29826
0.036782,-1.3824,0.92394,0.2385,-1.0274,0.032369,-1.1957,-0.50589
-0.16656,-1.119,0.67487,0.34832,-0.81873,-0.039386,-1.2352,-0.33905
-0.083195,-1.5821,1.0946,0.2668,-0.6984,0.13323,-1.1466,-0.69087
0.034581,-1.6871,0.91849,0.37172,-0.82303,-0.27139,-1.2565,-0.53928
-0.10044,-1.253,0.88444,0.1385,-0.94081,-0.13325,-1.5207,-0.63548
-0.32528,-1.2622,0.83809,0.034632,-0.74731,0.2432,-1.3239,-0.45846
-0.051134,-1.1737,1.0786,0.3223,-1.0271,0.11313,-1.1736,-0.95178
-0.018475,-1.3127,1.1679,-0.15614,-0.39988,0.47148,-1.1411,-1.0647
-0.11584,-1.3839,0.9097,0.15066,-0.68988,0.019703,-1.516,-0.73844
-0.44316,-1.4642,0.89298,0.25686,-0.51846,0.40099,-1.2951,-0.76129
0.12418,-1.3985,0.98698,0.64209,-0.67887,-0.01238,-1.2919,-0.85744
-0.15764,-1.0931,1.0901,0.042052,-0.56902,0.2508,-1.2664,-0.80401
0.13538,-1.3647,1.1998,0.39562,-0.63306,-0.053498,-1.183,-0.55925
-0.078889,-1.3718,1.1373,0.10122,-0.82105,0.069475,-1.0734,-0.73487
0.037882,-1.5031,1.0923,0.19646,-0.87465,-0.15109,-1.4015,-0.6619
0.048221,-1.4555,0.9794,0.30262,-0.68968,0.15205,-1.2047,-0.59199
0.0332,-1.5099,0.9074,0.40097,-0.80171,0.008182,-1.144,-0.81284
-0.12336,-0.99702,0.86101,0.20958,-1.0957,0.092907,-0.96279,-0.70418
0.22221,-1.2097,1.2494,0.1877,-0.64422,-0.0515,-1.3393,-0.59746
-0.041056,-1.1787,0.77578,-0.013654,-0.88236,-0.065309,-0.88081,-0.58002
0.28378,-1.2486,0.8168,-0.037229,-0.8244,0.14777,-1.002,-0.65006
0.14458,-1.6776,0.64849,0.38468,-0.68029,-0.030973,-0.87372,-0.89215
-0.12573,-1.3015,0.59913,0.03995,-0.42007,-0.23774,-1.3349,-0.73839
0.12115,-1.0673,0.95631,0.36564,-0.90649,-0.075277,-1.2171,-0.46402
-0.040297,-1.5544,1.0848,0.20054,-0.90585,-0.24633,-1.0409,-0.36588
0.15673,-1.1862,0.91072,0.40339,-0.75637,-0.11293,-0.82606,-0.57213
0.21904,-1.2996,0.65924,0.23471,-0.54821,-0.1999,-1.0774,-0.41554
-0.020214,-1.7133,1.1352,0.47755,-0.88005,-0.14178,-0.9692,-0.60483
0.062616,-1.0922,1.1209,0.1022,-0.95354,-0.41279,-0.90391,-0.5656
0.37042,-1.0327,0.64711,0.37926,-0.43675,0.036441,-0.96904,-1.137
-0.17971,-1.5549,0.97305,0.22159,-1.0015,-0.039159,-1.1009,-0.59784
0.18404,-1.2257,0.88851,0.24268,-0.74679,0.12627,-0.73888,-0.66757
-0.062298,-1.4052,0.93977,-0.39442,-0.73581,-0.015517,-0.96979,-0.37056
0.14159,-1.4223,1.2798,0.19698,-0.94593,-0.062186,-0.95584,-0.57175
-0.17312,-1.427,0.74815,0.19126,-0.92934,-0.23045,-1.1126,-0.56886
0.06376,-1.4831,1.0311,0.017893,-0.8175,-0.24857,-0.69795,-0.87777
0.31574,-1.1188,1.3393,0.38136,-0.71863,0.052495,-1.0626,-0.71811
0.17135,-1.0605,0.85893,0.41579,-0.81518,0.23993,-1.0704,-0.50766
