0.78069,1.1056,-0.80466,-0.29558,-1.0711,-0.5523,-1.5661,-0.59141
1.2288,0.9081,-0.91538,-0.49029,-1.5649,-0.20848,-1.1554,-0.63389
1.0642,0.93664,-0.85047,-0.45028,-1.4722,-0.49773,-1.4279,-0.92354
1.0861,0.63204,-0.95966,-0.64482,-1.2124,-0.45138,-1.0721,-0.7654
0.89471,1.0396,-0.5573,-0.2883,-1.4599,-0.22449,-1.1454,-0.61064
0.9324,0.89727,-0.8034,-0.67459,-1.5664,-0.36821,-1.1722,-0.94374
0.84947,1.0588,-0.83166,-0.6456,-0.98759,-0.50508,-1.1653,-1.0021
0.79444,0.89424,-0.64789,-0.5317,-1.2678,-0.22549,-1.2384,-0.6879
0.85136,0.79389,-0.75426,-0.27451,-1.3508,-0.35248,-1.4667,-0.96309
0.98802,0.98684,-1.0415,-0.76201,-1.2668,-0.46836,-1.167,-0.50616
0.72921,0.99547,-0.79444,-0.46801,-1.3653,-0.16409,-1.0459,-0.7697
1.1656,0.60051,-0.92216,-0.35559,-1.3897,-0.67771,-1.0192,-0.86863
1.0397,0.74701,-1.0505,-0.55738,-1.3062,-0.70043,-1.1219,-0.75638
0.82427,0.9536,-1.1383,-0.85165,-1.1448,-0.23518,-1.1781,-0.891
0.77418,0.9548,-0.8929,-0.38933,-1.2164,-0.45233,-1.3569,-0.66497
0.61274,0.86893,-0.63186,-0.39535,-1.4857,-0.48665,-1.4646,-0.86783
0.98307,0.57173,-0.98643,-0.61833,-1.3085,-0.31347,-1.1499,-0.78214
0.6163,0.43603,-0.80408,-0.30013,-1.067,-0.68539,-1.2892,-0.58049
0.71397,0.92198,-0.95858,-0.44259,-1.2269,-0.8527,-1.2666,-0.94492
0.5004,1.2034,-0.97684,-0.3699,-1.223,-0.21903,-1.7017,-0.74463
0.66222,1.0851,-0.87132,-0.39575,-1.3725,-0.55954,-1.1892,-0.93856
0.58833,1.309,-0.72426,-0.55616,-1.4691,-0.64722,-1.3284,-1.1785
0.67145,0.937,-0.90025,-0.39884,-1.2587,-0.67347,-0.9597,-0.79907
0.48788,0.71948,-1.0902,-0.43385,-1.4929,-0.27557,-1.5666,-0.81552
0.71233,0.72859,-0.31133,-0.24262,-1.0515,-0.60818,-1.2331,-0.9928
0.67876,0.73493,-0.98328,-0.1313,-1.349,-0.54711,-1.1105,-0.71997
