-0.24648,-1.43,0.60332,0.90641,-0.57843,-1.0403,-0.046399,-0.83388
-0.16962,-1.6454,0.88335,1.0703,-0.75138,-1.2836,-0.25945,-1.0019
-0.017952,-1.2813,0.66191,0.93145,-0.52331,-1.0226,-0.48326,-0.81613
0.018866,-1.5552,0.65809,0.98767,-0.58193,-1.1272,-0.27868,-0.71026
-0.17001,-1.7324,0.86921,0.6772,-0.68612,-1.2733,-0.2831,-0.57442
-0.099719,-1.4804,1.1072,0.98406,-0.24252,-1.298,-0.23433,-0.72619
-0.44634,-1.4176,0.68045,0.77319,-0.6776,-1.16,-0.46706,-0.89414
-0.27378,-1.2876,0.72671,0.98977,-0.64612,-1.0464,-0.14992,-0.66942
0.30633,-1.2187,1.0755,0.96313,-0.30984,-1.3446,-0.77026,-0.93359
0.12227,-1.5408,1.0083,0.98193,-0.4588,-0.98993,-0.17615,-0.88512
-0.025511,-1.7174,0.72648,0.80544,-0.25657,-1.1547,-0.31764,-0.88313
0.21885,-1.1539,0.96114,0.60364,-0.50659,-1.0741,-0.49658,-0.57575
-0.040177,-1.3225,0.82584,0.79674,-0.69905,-0.72513,-0.53012,-0.91633
0.061863,-1.6581,0.73296,0.73347,-0.52574,-1.1958,-0.084348,-0.83622
-0.13836,-1.6631,0.80169,1.1461,-0.54213,-0.90526,-0.46976,-1.1415
0.12816,-1.4619,0.91992,0.95901,-0.60031,-0.93654,-0.46188,-0.68572
-0.072609,-1.3455,0.51126,0.5795,-0.52226,-1.1495,-0.31737,-1.0362
-0.19207,-1.3454,0.62402,1.0337,-0.57411,-1.1443,-0.34126,-1.1276
0.20844,-1.4213,0.76057,0.59847,-0.69179,-1.2327,-0.46041,-0.95794
-0.30787,-1.5102,0.92617,0.80357,-0.50883,-1.0018,-0.32244,-0.73068
0.018863,-1.365,1.1497,0.96512,-0.50472,-0.51818,-0.28605,-0.51313
-0.044534,-1.0907,0.81251,0.71525,-0.37975,-1.5796,-0.61045,-0.90593
-0.080003,-1.0592,0.60116,0.70116,-0.70434,-1.0778,-0.67181,-0.71083
-0.044315,-1.3284,0.48017,0.78272,-0.39417,-0.83804,-0.36174,-0.96837
0.0036469,-1.5401,0.83672,1.0594,-0.52097,-1.1295,-0.65469,-0.75258
-0.062937,-1.5265,0.60015,1.042,-0.65501,-1.1676,-0.14094,-0.80338
-0.26392,-1.2183,0.63249,0.93384,-0.43508,-0.77461,-0.48323,-0.87868
0.0086074,-1.4095,0.90073,0.58897,-0.31036,-1.0009,-0.48494,-1.2839
-0.3865,-0.91251,0.75845,0.8021,-0.48389,-0.85176,-0.68692,-0.97329
-0.22656,-1.512,0.83855,0.43868,-0.7133,-1.0285,-0.41611,-0.47345
-0.24306,-1.2313,0.79195,0.66413,-0.29863,-0.93575,-0.50463,-0.66154
-0.19625,-1.3351,1.4805,0.73325,-0.43405,-0.65966,-0.27807,-0.72866
0.33413,-1.4355,0.81633,0.98747,-0.49667,-0.89378,-0.055653,-0.75112
-0.24554,-1.5299,0.84315,0.75166,-0.14371,-0.59576,-0.19515,-0.82683
0.13413,-1.0616,0.8935,0.76435,-0.39192,-0.92042,-0.29891,-0.91835
-0.43337,-1.1573,0.84281,0.85196,-0.51067,-1.1824,-0.32731,-0.64734
